-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1240234375 ,0.9501953125 ,-0.23095703125,0.06103515625 ,-0.6103515625 ,0.9765625     ,103.3209228515625,7.53662109375  ,-81.1505126953125,0.028682981481717107   ,0.8312764623932102     ,-0.5099755252857174    ,-0.1527064189817171 ,0.11891885010678978  ,0.27901849403571743 ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.11767578125,0.95556640625,-0.22998046875,-0.244140625  ,-0.06103515625,-0.18310546875,103.3209228515625,7.4981689453125,-81.156005859375 ,0.02874818651863917    ,0.8257854237453237     ,-0.4950605939462874    ,-0.14642396776863917,0.12978098250467635  ,0.2650801251962874  ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.11767578125,0.9501953125 ,-0.23095703125,-0.54931640625,0.91552734375 ,-0.91552734375,103.3154296875   ,7.503662109375 ,-81.123046875    ,0.026203446497543248   ,0.8151302619576057     ,-0.4890022741004991    ,-0.14387922774754325,0.1350650505423943   ,0.2580452428504991  ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1337890625 ,0.95556640625,-0.2216796875 ,-0.8544921875 ,1.64794921875 ,-1.64794921875,103.29345703125  ,7.547607421875 ,-81.03515625     ,0.014588039606742154   ,0.8178935691222942     ,-0.47765041433945554   ,-0.14837710210674215,0.13767283712770587  ,0.25597072683945554 ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13818359375,0.95361328125,-0.21923828125,-0.6103515625 ,0.91552734375 ,-1.0986328125 ,103.2550048828125,7.613525390625 ,-80.980224609375 ,0.014000326278651998   ,0.8149802573906146     ,-0.47341638714180123   ,-0.152183920028652  ,0.1386330238593854   ,0.25417810589180123 ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13916015625,0.95361328125,-0.22021484375,-0.1220703125 ,0.1220703125  ,-0.3662109375 ,103.2330322265625,7.6519775390625,-80.9637451171875,0.01649629205466982    ,0.8141136417839947     ,-0.4733891902166022    ,-0.15565644830466982,0.1394996394660053   ,0.2531743464666022  ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13720703125,0.9541015625 ,-0.22021484375,0.06103515625 ,-0.1220703125 ,0.1220703125  ,103.2275390625   ,7.66845703125  ,-80.9857177734375,0.019180476531990953   ,0.8146230595934053     ,-0.4730315153909003    ,-0.15638750778199095,0.1394785029065947   ,0.2528166716409003  ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1337890625 ,0.9541015625 ,-0.22216796875,0.48828125    ,-0.42724609375,0.30517578125 ,103.2330322265625,7.66845703125  ,-81.0186767578125,0.022320403984379372   ,0.8141182565118236     ,-0.47434838588014094   ,-0.15610946648437937,0.13998330598817643  ,0.25218041713014094 ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1337890625 ,0.95361328125,-0.22900390625,0.48828125    ,-0.67138671875,0.67138671875 ,103.2550048828125,7.6519775390625,-81.0516357421875,0.021006171840002252   ,0.8138754223340536     ,-0.47917887357063216   ,-0.15479523434000225,0.1397378589159463   ,0.25017496732063216 ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.125        ,0.9501953125 ,-0.2275390625 ,-0.06103515625,0.0           ,0.3662109375  ,103.2659912109375,7.62451171875  ,-81.090087890625 ,0.027192659982081147   ,0.8094854662350355     ,-0.47760520826816366   ,-0.15219265998208115,0.14070984626496452  ,0.25006614576816366 ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12939453125,0.95654296875,-0.2236328125 ,-0.06103515625,0.0           ,0.06103515625 ,103.2659912109375,7.6080322265625,-81.090087890625 ,0.02107889191082557    ,0.8163940587123382     ,-0.4744557416332998    ,-0.15047342316082557,0.14014891003766183  ,0.2508229291332998  ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12744140625,0.95361328125,-0.22021484375,0.1220703125  ,0.18310546875 ,-0.244140625  ,103.2550048828125,7.6025390625   ,-81.1065673828125,0.022667392658342667   ,0.8137125080607172     ,-0.47149946471624954   ,-0.15010879890834267,0.13990077318928285  ,0.25128462096624954 ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13330078125,0.955078125  ,-0.2255859375 ,0.1220703125  ,0.18310546875 ,-0.42724609375,103.260498046875 ,7.6190185546875,-81.10107421875  ,0.018636955041071435   ,0.8148551791270872     ,-0.47678272593471976   ,-0.15193773629107143,0.1402229458729128   ,0.25119678843471976 ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13330078125,0.955078125  ,-0.2255859375 ,0.1220703125  ,0.18310546875 ,-0.42724609375,103.260498046875 ,7.6190185546875,-81.10107421875  ,0.018636955041071435   ,0.8148551791270872     ,-0.47678272593471976   ,-0.15193773629107143,0.1402229458729128   ,0.25119678843471976 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13427734375,0.95458984375,-0.22216796875,-0.06103515625,-0.244140625  ,0.42724609375 ,103.271484375    ,7.6300048828125,-81.0955810546875,0.022712690942286617   ,0.8332618960770912     ,-0.49889835590743115   ,-0.15699003469228662,0.12132794767290883  ,0.27673038715743115 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.126953125  ,0.95361328125,-0.2236328125 ,0.1220703125  ,-0.18310546875,0.244140625   ,103.260498046875 ,7.6080322265625,-81.1175537109375,0.02583202276245075    ,0.8232082157914706     ,-0.48768595822460475   ,-0.15278514776245075,0.1304050654585293   ,0.26405314572460475 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12451171875,0.953125     ,-0.22802734375,0.06103515625 ,-0.42724609375,0.06103515625 ,103.2659912109375,7.5970458984375,-81.14501953125  ,0.02552287065437478    ,0.817638856485233      ,-0.4849920856109976    ,-0.15003458940437478,0.13548614351476698  ,0.2569647418609976  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12939453125,0.9541015625 ,-0.2236328125 ,-0.1220703125 ,0.732421875   ,-0.54931640625,103.271484375    ,7.5970458984375,-81.1285400390625,0.020427084775039905   ,0.8156779695204394     ,-0.4785971978328307    ,-0.1498216160250399 ,0.13842359297956067  ,0.2549643853328307  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1416015625 ,0.9541015625 ,-0.22119140625,0.0           ,0.18310546875 ,-0.244140625  ,103.2659912109375,7.6190185546875,-81.112060546875 ,0.012552417404820437   ,0.814892745394465      ,-0.4749167652904093    ,-0.15415397990482044,0.13920881710553504  ,0.2537253590404093  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1279296875 ,0.94775390625,-0.2275390625 ,-0.1220703125 ,-0.54931640625,0.8544921875  ,103.2659912109375,7.62451171875  ,-81.1614990234375,0.02462996271126805    ,0.809318835641966      ,-0.4793292588286896    ,-0.15255965021126805,0.13843507060803395  ,0.2517901963286896  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.11962890625,0.9580078125 ,-0.21728515625,0.0           ,0.6103515625  ,-0.18310546875,103.2550048828125,7.591552734375 ,-81.1669921875   ,0.029891790908169236   ,0.8168087438486866     ,-0.47204158052028905   ,-0.14952069715816924,0.14119906865131338  ,0.25475642427028905 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13525390625,0.9501953125 ,-0.2236328125 ,0.18310546875 ,0.91552734375 ,-0.30517578125,103.260498046875 ,7.6025390625   ,-81.1285400390625,0.01575772194498265    ,0.8131279518505276     ,-0.47807591422638795   ,-0.15101162819498265,0.13706736064947245  ,0.25444310172638795 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13134765625,0.953125     ,-0.220703125  ,0.244140625   ,0.06103515625 ,-0.18310546875,103.2659912109375,7.613525390625 ,-81.1285400390625,0.019724203635831133   ,0.8118996363474701     ,-0.4740092430839107    ,-0.15107185988583113,0.14122536365252988  ,0.2533061180839107  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
