0.9951171875 ,0.107421875  ,0.0458984375 ,-1.03759765625 ,-0.732421875  ,-1.40380859375,75.2178955078125,-82.7490234375   ,124.947509765625 ,0.18642313365670393    ,0.09973954946197088   ,-0.24001027387091817  ,0.8086940538432961,0.007682325538029123  ,0.28590871137091817 ,1.00927734375,0.01220703125,-0.103515625  ,1.8310546875  ,1.3427734375  ,-1.0986328125 ,161.4385986328125,-83.3697509765625,86.6436767578125,0.16046663192536315,0.003619764569576701  ,-0.3115394690967346 ,0.8488107118246369,0.008587266680423299  ,0.20802384409673455,0.41455078125,-0.12255859375,0.89990234375,0.0           ,0.0           ,0.0           ,-10.70068359375  ,-27.48779296875  ,-112.3846435546875,-0.3475374891791201 ,-0.1053060319225364 ,0.5539910639113523 ,0.7620882704291201,-0.01725256182746359  ,0.3459112798386477
0.9951171875 ,0.107421875  ,0.0458984375 ,-1.03759765625 ,-0.732421875  ,-1.40380859375,75.2178955078125,-82.7490234375   ,124.947509765625 ,0.18642313365670393    ,0.09973954946197088   ,-0.24001027387091817  ,0.8086940538432961,0.007682325538029123  ,0.28590871137091817 ,1.00927734375,0.01220703125,-0.103515625  ,1.8310546875  ,1.3427734375  ,-1.0986328125 ,161.4385986328125,-83.3697509765625,86.6436767578125,0.16046663192536315,0.003619764569576701  ,-0.3115394690967346 ,0.8488107118246369,0.008587266680423299  ,0.20802384409673455,0.41357421875,-0.123046875  ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-10.61279296875  ,-27.39990234375  ,-112.4066162109375,-0.3481891944597094 ,-0.10530731334433864,0.5546746747226123 ,0.7617634132097094,-0.017739561655661356 ,0.3466925127773876
1.0          ,0.10595703125,0.04638671875,0.42724609375  ,-0.1220703125 ,-1.28173828125,75.2508544921875,-82.7105712890625,125.0408935546875,0.19058926943223242    ,0.09895727432452908   ,-0.24024463522191009  ,0.8094107305677676,0.006999756925470911  ,0.2866313539719101  ,1.00927734375,0.01220703125,-0.103515625  ,1.8310546875  ,1.3427734375  ,-1.0986328125 ,161.4385986328125,-83.3697509765625,86.6436767578125,0.16046663192536315,0.003619764569576701  ,-0.3115394690967346 ,0.8488107118246369,0.008587266680423299  ,0.20802384409673455,0.41357421875,-0.123046875  ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-10.61279296875  ,-27.39990234375  ,-112.4066162109375,-0.3481891944597094 ,-0.10530731334433864,0.5546746747226123 ,0.7617634132097094,-0.017739561655661356 ,0.3466925127773876
1.0          ,0.10595703125,0.04638671875,0.42724609375  ,-0.1220703125 ,-1.28173828125,75.2508544921875,-82.7105712890625,125.0408935546875,0.19058926943223242    ,0.09895727432452908   ,-0.24024463522191009  ,0.8094107305677676,0.006999756925470911  ,0.2866313539719101  ,1.0048828125 ,0.01416015625,-0.10302734375,3.23486328125 ,1.0986328125  ,-0.54931640625,161.3836669921875,-83.4466552734375,86.923828125    ,0.15637766554578592,0.0057283194596232725 ,-0.31172695817752805,0.8485051469542141,0.008431836790376727  ,0.20869961442752807,0.41357421875,-0.123046875  ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-10.61279296875  ,-27.39990234375  ,-112.4066162109375,-0.3481891944597094 ,-0.10530731334433864,0.5546746747226123 ,0.7617634132097094,-0.017739561655661356 ,0.3466925127773876
1.0          ,0.10595703125,0.04638671875,0.42724609375  ,-0.1220703125 ,-1.28173828125,75.2508544921875,-82.7105712890625,125.0408935546875,0.19058926943223242    ,0.09895727432452908   ,-0.24024463522191009  ,0.8094107305677676,0.006999756925470911  ,0.2866313539719101  ,1.0048828125 ,0.01416015625,-0.10302734375,3.23486328125 ,1.0986328125  ,-0.54931640625,161.3836669921875,-83.4466552734375,86.923828125    ,0.15637766554578592,0.0057283194596232725 ,-0.31172695817752805,0.8485051469542141,0.008431836790376727  ,0.20869961442752807,0.41455078125,-0.1220703125 ,0.89990234375,0.0           ,0.0           ,0.0           ,-10.52490234375  ,-27.3175048828125,-112.4285888671875,-0.3471634925633713 ,-0.1044017194323014 ,0.5529621834579775 ,0.7617142738133713,-0.01766859306769861  ,0.34694016029202246
0.9892578125 ,0.1044921875 ,0.06298828125,1.64794921875  ,-0.06103515625,-0.67138671875,75.091552734375 ,-82.6995849609375,125.4144287109375,0.18203483094930295    ,0.09772862445415889   ,-0.22716150323361795  ,0.807222981550697 ,0.006763563045841105  ,0.29014978448361795 ,1.0048828125 ,0.01416015625,-0.10302734375,3.23486328125 ,1.0986328125  ,-0.54931640625,161.3836669921875,-83.4466552734375,86.923828125    ,0.15637766554578592,0.0057283194596232725 ,-0.31172695817752805,0.8485051469542141,0.008431836790376727  ,0.20869961442752807,0.41455078125,-0.1220703125 ,0.89990234375,0.0           ,0.0           ,0.0           ,-10.52490234375  ,-27.3175048828125,-112.4285888671875,-0.3471634925633713 ,-0.1044017194323014 ,0.5529621834579775 ,0.7617142738133713,-0.01766859306769861  ,0.34694016029202246
0.9892578125 ,0.1044921875 ,0.06298828125,1.64794921875  ,-0.06103515625,-0.67138671875,75.091552734375 ,-82.6995849609375,125.4144287109375,0.18203483094930295    ,0.09772862445415889   ,-0.22716150323361795  ,0.807222981550697 ,0.006763563045841105  ,0.29014978448361795 ,1.01220703125,0.01708984375,-0.09521484375,3.173828125   ,0.91552734375 ,-0.79345703125,161.3946533203125,-83.5125732421875,87.1270751953125,0.1639872397594424 ,0.008261024563327116  ,-0.30829170258689437,0.8482197914905576,0.008828819186672884  ,0.21307685883689437,0.41455078125,-0.1220703125 ,0.89990234375,0.0           ,0.0           ,0.0           ,-10.52490234375  ,-27.3175048828125,-112.4285888671875,-0.3471634925633713 ,-0.1044017194323014 ,0.5529621834579775 ,0.7617142738133713,-0.01766859306769861  ,0.34694016029202246
0.9892578125 ,0.1044921875 ,0.06298828125,1.64794921875  ,-0.06103515625,-0.67138671875,75.091552734375 ,-82.6995849609375,125.4144287109375,0.18203483094930295    ,0.09772862445415889   ,-0.22716150323361795  ,0.807222981550697 ,0.006763563045841105  ,0.29014978448361795 ,1.01220703125,0.01708984375,-0.09521484375,3.173828125   ,0.91552734375 ,-0.79345703125,161.3946533203125,-83.5125732421875,87.1270751953125,0.1639872397594424 ,0.008261024563327116  ,-0.30829170258689437,0.8482197914905576,0.008828819186672884  ,0.21307685883689437,0.41455078125,-0.12109375   ,0.90087890625,0.0           ,0.0           ,0.0           ,-10.43701171875  ,-27.235107421875 ,-112.4505615234375,-0.34693520819244605,-0.10393805534933831,0.5502416379304845 ,0.761485989442446 ,-0.017155694650661687 ,0.35063726831951547
0.99267578125,0.107421875  ,0.056640625  ,2.74658203125  ,0.6103515625  ,-0.67138671875,74.7125244140625,-82.68310546875  ,126.0516357421875,0.18495183344604316    ,0.09966205572052936   ,-0.2351973146556124   ,0.8077239478039568,0.007759819279470646  ,0.2918379396556124  ,1.01220703125,0.01708984375,-0.09521484375,3.173828125   ,0.91552734375 ,-0.79345703125,161.3946533203125,-83.5125732421875,87.1270751953125,0.1639872397594424 ,0.008261024563327116  ,-0.30829170258689437,0.8482197914905576,0.008828819186672884  ,0.21307685883689437,0.41455078125,-0.12109375   ,0.90087890625,0.0           ,0.0           ,0.0           ,-10.43701171875  ,-27.235107421875 ,-112.4505615234375,-0.34693520819244605,-0.10393805534933831,0.5502416379304845 ,0.761485989442446 ,-0.017155694650661687 ,0.35063726831951547
0.99267578125,0.107421875  ,0.056640625  ,2.74658203125  ,0.6103515625  ,-0.67138671875,74.7125244140625,-82.68310546875  ,126.0516357421875,0.18495183344604316    ,0.09966205572052936   ,-0.2351973146556124   ,0.8077239478039568,0.007759819279470646  ,0.2918379396556124  ,1.01513671875,0.01171875   ,-0.091796875  ,3.2958984375  ,0.8544921875  ,-0.67138671875,161.4990234375   ,-83.56201171875  ,87.2479248046875,0.1659302167568345 ,0.003167144576423484  ,-0.3069078517244899 ,0.8492065019931655,0.008551605423576516  ,0.21511097672448992,0.41455078125,-0.12109375   ,0.90087890625,0.0           ,0.0           ,0.0           ,-10.43701171875  ,-27.235107421875 ,-112.4505615234375,-0.34693520819244605,-0.10393805534933831,0.5502416379304845 ,0.761485989442446 ,-0.017155694650661687 ,0.35063726831951547
0.99267578125,0.107421875  ,0.056640625  ,2.74658203125  ,0.6103515625  ,-0.67138671875,74.7125244140625,-82.68310546875  ,126.0516357421875,0.18495183344604316    ,0.09966205572052936   ,-0.2351973146556124   ,0.8077239478039568,0.007759819279470646  ,0.2918379396556124  ,1.01513671875,0.01171875   ,-0.091796875  ,3.2958984375  ,0.8544921875  ,-0.67138671875,161.4990234375   ,-83.56201171875  ,87.2479248046875,0.1659302167568345 ,0.003167144576423484  ,-0.3069078517244899 ,0.8492065019931655,0.008551605423576516  ,0.21511097672448992,0.41357421875,-0.12255859375,0.9013671875 ,0.18310546875 ,-0.30517578125,0.0           ,-10.3546142578125,-27.1527099609375,-112.4725341796875,-0.34850582659453233,-0.10488815933886123,0.5490049686204082 ,0.7620800453445323,-0.01767043441113878  ,0.3523622188795919
0.99853515625,0.1025390625 ,0.06689453125,2.62451171875  ,0.18310546875 ,-0.1220703125 ,74.3060302734375,-82.672119140625 ,126.749267578125 ,0.18916408872437418    ,0.09616759752891103   ,-0.2283741501036735   ,0.8093710675256258,0.00637146497108897   ,0.2952686813536735  ,1.01513671875,0.01171875   ,-0.091796875  ,3.2958984375  ,0.8544921875  ,-0.67138671875,161.4990234375   ,-83.56201171875  ,87.2479248046875,0.1659302167568345 ,0.003167144576423484  ,-0.3069078517244899 ,0.8492065019931655,0.008551605423576516  ,0.21511097672448992,0.41357421875,-0.12255859375,0.9013671875 ,0.18310546875 ,-0.30517578125,0.0           ,-10.3546142578125,-27.1527099609375,-112.4725341796875,-0.34850582659453233,-0.10488815933886123,0.5490049686204082 ,0.7620800453445323,-0.01767043441113878  ,0.3523622188795919
0.99853515625,0.1025390625 ,0.06689453125,2.62451171875  ,0.18310546875 ,-0.1220703125 ,74.3060302734375,-82.672119140625 ,126.749267578125 ,0.18916408872437418    ,0.09616759752891103   ,-0.2283741501036735   ,0.8093710675256258,0.00637146497108897   ,0.2952686813536735  ,1.01513671875,0.01171875   ,-0.091796875  ,3.2958984375  ,0.8544921875  ,-0.67138671875,161.4990234375   ,-83.56201171875  ,87.2479248046875,0.1659302167568345 ,0.003167144576423484  ,-0.3069078517244899 ,0.8492065019931655,0.008551605423576516  ,0.21511097672448992,0.41455078125,-0.12109375   ,0.900390625  ,0.06103515625 ,0.0           ,0.0           ,-10.272216796875 ,-27.0867919921875,-112.4945068359375,-0.3158562290205007 ,-0.10197217197687118,0.4840975549170612 ,0.7304070102705007,-0.01912157802312882  ,0.4162930700829388
0.99267578125,0.10888671875,0.060546875  ,1.0986328125   ,0.0           ,-1.03759765625,74.058837890625 ,-82.6556396484375,127.254638671875 ,0.20981501678359948    ,0.10240663741850306   ,-0.28459695606635105  ,0.7828607644664005,0.006480081331496938  ,0.34514383106635105 ,1.01513671875,0.01171875   ,-0.091796875  ,3.2958984375  ,0.8544921875  ,-0.67138671875,161.4990234375   ,-83.56201171875  ,87.2479248046875,0.1659302167568345 ,0.003167144576423484  ,-0.3069078517244899 ,0.8492065019931655,0.008551605423576516  ,0.21511097672448992,0.41455078125,-0.12109375   ,0.900390625  ,0.06103515625 ,0.0           ,0.0           ,-10.272216796875 ,-27.0867919921875,-112.4945068359375,-0.3158562290205007 ,-0.10197217197687118,0.4840975549170612 ,0.7304070102705007,-0.01912157802312882  ,0.4162930700829388
0.99267578125,0.10888671875,0.060546875  ,1.0986328125   ,0.0           ,-1.03759765625,74.058837890625 ,-82.6556396484375,127.254638671875 ,0.20981501678359948    ,0.10240663741850306   ,-0.28459695606635105  ,0.7828607644664005,0.006480081331496938  ,0.34514383106635105 ,1.00732421875,0.01513671875,-0.1025390625 ,2.0751953125  ,0.8544921875  ,-0.732421875  ,161.4825439453125,-83.616943359375 ,87.4017333984375,0.1795707634268796 ,0.00692530993480245   ,-0.35814631485308085,0.8277534553231204,0.00821140881519755   ,0.25560725235308085,0.41455078125,-0.12109375   ,0.900390625  ,0.06103515625 ,0.0           ,0.0           ,-10.272216796875 ,-27.0867919921875,-112.4945068359375,-0.3158562290205007 ,-0.10197217197687118,0.4840975549170612 ,0.7304070102705007,-0.01912157802312882  ,0.4162930700829388
0.99267578125,0.10888671875,0.060546875  ,1.0986328125   ,0.0           ,-1.03759765625,74.058837890625 ,-82.6556396484375,127.254638671875 ,0.20981501678359948    ,0.10240663741850306   ,-0.28459695606635105  ,0.7828607644664005,0.006480081331496938  ,0.34514383106635105 ,1.01123046875,0.015625     ,-0.1005859375 ,1.5869140625  ,0.91552734375 ,-1.15966796875,161.2408447265625,-83.660888671875 ,87.7642822265625,0.14678161074150364,0.005930872947841961  ,-0.28495455188246466,0.8644488580084964,0.009694127052158039  ,0.18436861438246469,0.41455078125,-0.12109375   ,0.900390625  ,0.06103515625 ,0.0           ,0.0           ,-10.272216796875 ,-27.0867919921875,-112.4945068359375,-0.3158562290205007 ,-0.10197217197687118,0.4840975549170612 ,0.7304070102705007,-0.01912157802312882  ,0.4162930700829388
0.99267578125,0.10888671875,0.060546875  ,1.0986328125   ,0.0           ,-1.03759765625,74.058837890625 ,-82.6556396484375,127.254638671875 ,0.20981501678359948    ,0.10240663741850306   ,-0.28459695606635105  ,0.7828607644664005,0.006480081331496938  ,0.34514383106635105 ,1.01123046875,0.015625     ,-0.1005859375 ,1.5869140625  ,0.91552734375 ,-1.15966796875,161.2408447265625,-83.660888671875 ,87.7642822265625,0.14678161074150364,0.005930872947841961  ,-0.28495455188246466,0.8644488580084964,0.009694127052158039  ,0.18436861438246469,0.4130859375 ,-0.1220703125 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-10.1898193359375,-27.0098876953125,-112.5164794921875,-0.3610903364067971 ,-0.10541155164172644,0.5735988584940283 ,0.7741762739067971,-0.01665876085827356  ,0.32776832900597175
0.99755859375,0.109375     ,0.0546875    ,1.3427734375   ,-0.06103515625,-1.15966796875,73.905029296875 ,-82.6226806640625,127.584228515625 ,0.17870585587456234    ,0.10082700868661885   ,-0.21846466320477742  ,0.8188527378754377,0.008547991313381145  ,0.2731521632047774  ,1.01123046875,0.015625     ,-0.1005859375 ,1.5869140625  ,0.91552734375 ,-1.15966796875,161.2408447265625,-83.660888671875 ,87.7642822265625,0.14678161074150364,0.005930872947841961  ,-0.28495455188246466,0.8644488580084964,0.009694127052158039  ,0.18436861438246469,0.4130859375 ,-0.1220703125 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-10.1898193359375,-27.0098876953125,-112.5164794921875,-0.3610903364067971 ,-0.10541155164172644,0.5735988584940283 ,0.7741762739067971,-0.01665876085827356  ,0.32776832900597175
0.99755859375,0.109375     ,0.0546875    ,1.3427734375   ,-0.06103515625,-1.15966796875,73.905029296875 ,-82.6226806640625,127.584228515625 ,0.17870585587456234    ,0.10082700868661885   ,-0.21846466320477742  ,0.8188527378754377,0.008547991313381145  ,0.2731521632047774  ,1.01123046875,0.015625     ,-0.1005859375 ,1.5869140625  ,0.91552734375 ,-1.15966796875,161.2408447265625,-83.660888671875 ,87.7642822265625,0.14678161074150364,0.005930872947841961  ,-0.28495455188246466,0.8644488580084964,0.009694127052158039  ,0.18436861438246469,0.4169921875 ,-0.11962890625,0.90087890625,-0.06103515625,-0.06103515625,0.0           ,-10.1129150390625,-26.9384765625   ,-112.532958984375 ,-0.3214884403003502 ,-0.10254151805070492,0.502181394436178  ,0.7384806278003502,-0.017087388199295075 ,0.39869751181382196
0.9892578125 ,0.1083984375 ,0.068359375  ,1.220703125    ,-0.3662109375 ,-1.46484375   ,73.839111328125 ,-82.584228515625 ,127.8753662109375,0.20062174775971986    ,0.10038866055943607   ,-0.26427050945105757  ,0.7886360647402801,0.008009776940563935  ,0.33262988445105757 ,1.01123046875,0.015625     ,-0.1005859375 ,1.5869140625  ,0.91552734375 ,-1.15966796875,161.2408447265625,-83.660888671875 ,87.7642822265625,0.14678161074150364,0.005930872947841961  ,-0.28495455188246466,0.8644488580084964,0.009694127052158039  ,0.18436861438246469,0.4169921875 ,-0.11962890625,0.90087890625,-0.06103515625,-0.06103515625,0.0           ,-10.1129150390625,-26.9384765625   ,-112.532958984375 ,-0.3214884403003502 ,-0.10254151805070492,0.502181394436178  ,0.7384806278003502,-0.017087388199295075 ,0.39869751181382196
0.9892578125 ,0.1083984375 ,0.068359375  ,1.220703125    ,-0.3662109375 ,-1.46484375   ,73.839111328125 ,-82.584228515625 ,127.8753662109375,0.20062174775971986    ,0.10038866055943607   ,-0.26427050945105757  ,0.7886360647402801,0.008009776940563935  ,0.33262988445105757 ,1.009765625  ,0.01806640625,-0.0927734375 ,0.0           ,0.732421875   ,-1.77001953125,160.751953125    ,-83.69384765625  ,88.319091796875 ,0.17690364820777593,0.008045303447548852  ,-0.34032265756084606,0.8328619767922241,0.010021102802451148  ,0.24754922006084606,0.4169921875 ,-0.11962890625,0.90087890625,-0.06103515625,-0.06103515625,0.0           ,-10.1129150390625,-26.9384765625   ,-112.532958984375 ,-0.3214884403003502 ,-0.10254151805070492,0.502181394436178  ,0.7384806278003502,-0.017087388199295075 ,0.39869751181382196
0.9892578125 ,0.1083984375 ,0.068359375  ,1.220703125    ,-0.3662109375 ,-1.46484375   ,73.839111328125 ,-82.584228515625 ,127.8753662109375,0.20062174775971986    ,0.10038866055943607   ,-0.26427050945105757  ,0.7886360647402801,0.008009776940563935  ,0.33262988445105757 ,1.009765625  ,0.01611328125,-0.09326171875,-0.30517578125,0.48828125    ,-1.46484375   ,160.2960205078125,-83.7213134765625,88.824462890625 ,0.1415229185662208 ,0.004873742758039083  ,-0.27264875104867686,0.8682427064337792,0.011239538491960917  ,0.17938703229867686,0.4169921875 ,-0.11962890625,0.90087890625,-0.06103515625,-0.06103515625,0.0           ,-10.1129150390625,-26.9384765625   ,-112.532958984375 ,-0.3214884403003502 ,-0.10254151805070492,0.502181394436178  ,0.7384806278003502,-0.017087388199295075 ,0.39869751181382196
0.9892578125 ,0.1083984375 ,0.068359375  ,1.220703125    ,-0.3662109375 ,-1.46484375   ,73.839111328125 ,-82.584228515625 ,127.8753662109375,0.20062174775971986    ,0.10038866055943607   ,-0.26427050945105757  ,0.7886360647402801,0.008009776940563935  ,0.33262988445105757 ,1.009765625  ,0.01611328125,-0.09326171875,-0.30517578125,0.48828125    ,-1.46484375   ,160.2960205078125,-83.7213134765625,88.824462890625 ,0.1415229185662208 ,0.004873742758039083  ,-0.27264875104867686,0.8682427064337792,0.011239538491960917  ,0.17938703229867686,0.41650390625,-0.119140625  ,0.9013671875 ,-0.06103515625,0.0           ,0.0           ,-10.04150390625  ,-26.8670654296875,-112.5494384765625,-0.3613910401470234 ,-0.10430413079356873,0.5775841241610585 ,0.7778949463970234,-0.014836494206431261 ,0.32378306333894147
