0.68212890625,0.2392578125  ,-0.31005859375,-5.06591796875  ,-115.78369140625,-68.115234375  ,-30.52001953125  ,-80.079345703125 ,-154.9237060546875,-0.13917029750235854 ,0.2780990061846919    ,-0.5949847613670751  ,0.8212992037523585,-0.038841193684691896 ,0.2849261676170751  ,0.97705078125,-0.05126953125,0.0712890625  ,75.62255859375  ,28.1982421875   ,-30.45654296875,147.821044921875  ,-86.5447998046875,47.65869140625    ,0.12460126199811317   ,-0.009942670052246486  ,-0.1709096840936601  ,0.8524495192518868 ,-0.041326861197753514 ,0.2421987465936601  ,0.83154296875 ,-0.2802734375 ,0.84814453125 ,-26.611328125   ,0.30517578125   ,-273.25439453125,-1.724853515625  ,-30.4266357421875,-133.6871337890625,-0.016725240401509467,-0.1911572610417972  ,0.48475662772507194   ,0.8482682091515095,-0.0891161764582028   ,0.36338790352492806
0.853515625  ,0.3515625     ,0.951171875   ,-66.2841796875  ,-60.48583984375 ,-24.10888671875,-32.8271484375   ,-85.5670166015625,-152.677001953125 ,0.0041979326787924265,0.35254294116656226   ,0.4702271771800576   ,0.8493176923212076,-0.0009804411665622625,0.4809446978199424  ,0.97705078125,-0.05126953125,0.0712890625  ,75.62255859375  ,28.1982421875   ,-30.45654296875,147.821044921875  ,-86.5447998046875,47.65869140625    ,0.12460126199811317   ,-0.009942670052246486  ,-0.1709096840936601  ,0.8524495192518868 ,-0.041326861197753514 ,0.2421987465936601  ,0.83154296875 ,-0.2802734375 ,0.84814453125 ,-26.611328125   ,0.30517578125   ,-273.25439453125,-1.724853515625  ,-30.4266357421875,-133.6871337890625,-0.016725240401509467,-0.1911572610417972  ,0.48475662772507194   ,0.8482682091515095,-0.0891161764582028   ,0.36338790352492806
0.853515625  ,0.3515625     ,0.951171875   ,-66.2841796875  ,-60.48583984375 ,-24.10888671875,-32.8271484375   ,-85.5670166015625,-152.677001953125 ,0.0041979326787924265,0.35254294116656226   ,0.4702271771800576   ,0.8493176923212076,-0.0009804411665622625,0.4809446978199424  ,1.068359375  ,0.16748046875 ,0.11767578125 ,-88.37890625    ,0.732421875     ,-42.41943359375,112.0770263671875 ,-85.7757568359375,81.8536376953125  ,0.17523334614303399   ,0.13476872793324982    ,-0.290615133255954   ,0.893126028856966  ,0.03271174081675018   ,0.408290914505954   ,0.83154296875 ,-0.2802734375 ,0.84814453125 ,-26.611328125   ,0.30517578125   ,-273.25439453125,-1.724853515625  ,-30.4266357421875,-133.6871337890625,-0.016725240401509467,-0.1911572610417972  ,0.48475662772507194   ,0.8482682091515095,-0.0891161764582028   ,0.36338790352492806
0.853515625  ,0.3515625     ,0.951171875   ,-66.2841796875  ,-60.48583984375 ,-24.10888671875,-32.8271484375   ,-85.5670166015625,-152.677001953125 ,0.0041979326787924265,0.35254294116656226   ,0.4702271771800576   ,0.8493176923212076,-0.0009804411665622625,0.4809446978199424  ,1.068359375  ,0.16748046875 ,0.11767578125 ,-88.37890625    ,0.732421875     ,-42.41943359375,112.0770263671875 ,-85.7757568359375,81.8536376953125  ,0.17523334614303399   ,0.13476872793324982    ,-0.290615133255954   ,0.893126028856966  ,0.03271174081675018   ,0.408290914505954   ,0.7861328125  ,-0.4013671875 ,0.5830078125  ,-52.06298828125 ,51.26953125     ,-344.54345703125,4.5977783203125  ,-28.970947265625 ,-151.534423828125 ,-0.08559457308557283 ,-0.34726314265340014 ,0.13977351839523677   ,0.8717273855855728,-0.05410404484659985  ,0.4432342941047632
0.85595703125,0.345703125   ,-0.27099609375,-147.64404296875,-50.4150390625  ,-48.33984375   ,-6.976318359375  ,-88.2806396484375,173.6883544921875 ,-0.012616283468458223,0.3198457358772799    ,-0.5713843102838105  ,0.8685733147184582,0.0258573891227201    ,0.3003882165338106  ,1.068359375  ,0.16748046875 ,0.11767578125 ,-88.37890625    ,0.732421875     ,-42.41943359375,112.0770263671875 ,-85.7757568359375,81.8536376953125  ,0.17523334614303399   ,0.13476872793324982    ,-0.290615133255954   ,0.893126028856966  ,0.03271174081675018   ,0.408290914505954   ,0.7861328125  ,-0.4013671875 ,0.5830078125  ,-52.06298828125 ,51.26953125     ,-344.54345703125,4.5977783203125  ,-28.970947265625 ,-151.534423828125 ,-0.08559457308557283 ,-0.34726314265340014 ,0.13977351839523677   ,0.8717273855855728,-0.05410404484659985  ,0.4432342941047632
0.85595703125,0.345703125   ,-0.27099609375,-147.64404296875,-50.4150390625  ,-48.33984375   ,-6.976318359375  ,-88.2806396484375,173.6883544921875 ,-0.012616283468458223,0.3198457358772799    ,-0.5713843102838105  ,0.8685733147184582,0.0258573891227201    ,0.3003882165338106  ,1.029296875  ,0.07666015625 ,-0.33349609375,30.029296875    ,4.5166015625    ,-24.71923828125,106.1279296875    ,-84.2047119140625,87.2698974609375  ,0.12857884822523347   ,0.04064221370182392    ,-0.5071074482270486  ,0.9007180267747665 ,0.03601794254817608   ,0.1736113544770485  ,0.7861328125  ,-0.4013671875 ,0.5830078125  ,-52.06298828125 ,51.26953125     ,-344.54345703125,4.5977783203125  ,-28.970947265625 ,-151.534423828125 ,-0.08559457308557283 ,-0.34726314265340014 ,0.13977351839523677   ,0.8717273855855728,-0.05410404484659985  ,0.4432342941047632
0.85595703125,0.345703125   ,-0.27099609375,-147.64404296875,-50.4150390625  ,-48.33984375   ,-6.976318359375  ,-88.2806396484375,173.6883544921875 ,-0.012616283468458223,0.3198457358772799    ,-0.5713843102838105  ,0.8685733147184582,0.0258573891227201    ,0.3003882165338106  ,1.029296875  ,0.07666015625 ,-0.33349609375,30.029296875    ,4.5166015625    ,-24.71923828125,106.1279296875    ,-84.2047119140625,87.2698974609375  ,0.12857884822523347   ,0.04064221370182392    ,-0.5071074482270486  ,0.9007180267747665 ,0.03601794254817608   ,0.1736113544770485  ,1.22021484375 ,-0.54345703125,0.66552734375 ,-182.18994140625,42.724609375    ,-228.82080078125,7.9541015625     ,-26.43310546875  ,-169.189453125    ,0.2555974535801867   ,-0.46357997903854087 ,0.39353279141836117   ,0.9646173901698133,-0.0798770522114591   ,0.27199455233163883
1.0078125    ,0.11962890625 ,0.06201171875 ,-107.2998046875 ,-37.41455078125 ,-34.48486328125,104.2767333984375,-87.71484375     ,56.766357421875   ,0.03455608786414932  ,0.1596047667691673    ,-0.16798626686531107 ,0.9732564121358507,-0.03997586051916729  ,0.22999798561531107 ,1.029296875  ,0.07666015625 ,-0.33349609375,30.029296875    ,4.5166015625    ,-24.71923828125,106.1279296875    ,-84.2047119140625,87.2698974609375  ,0.12857884822523347   ,0.04064221370182392    ,-0.5071074482270486  ,0.9007180267747665 ,0.03601794254817608   ,0.1736113544770485  ,1.22021484375 ,-0.54345703125,0.66552734375 ,-182.18994140625,42.724609375    ,-228.82080078125,7.9541015625     ,-26.43310546875  ,-169.189453125    ,0.2555974535801867   ,-0.46357997903854087 ,0.39353279141836117   ,0.9646173901698133,-0.0798770522114591   ,0.27199455233163883
1.0078125    ,0.11962890625 ,0.06201171875 ,-107.2998046875 ,-37.41455078125 ,-34.48486328125,104.2767333984375,-87.71484375     ,56.766357421875   ,0.03455608786414932  ,0.1596047667691673    ,-0.16798626686531107 ,0.9732564121358507,-0.03997586051916729  ,0.22999798561531107 ,0.990234375  ,0.09716796875 ,0.39111328125 ,-12.6953125     ,-8.72802734375  ,-16.7236328125 ,102.4639892578125 ,-83.5235595703125,92.373046875      ,0.013582370291319479  ,0.10971506341533384    ,0.12889223650775117  ,0.9766520047086805 ,-0.012547094665333835 ,0.26222104474224883 ,1.22021484375 ,-0.54345703125,0.66552734375 ,-182.18994140625,42.724609375    ,-228.82080078125,7.9541015625     ,-26.43310546875  ,-169.189453125    ,0.2555974535801867   ,-0.46357997903854087 ,0.39353279141836117   ,0.9646173901698133,-0.0798770522114591   ,0.27199455233163883
1.0078125    ,0.11962890625 ,0.06201171875 ,-107.2998046875 ,-37.41455078125 ,-34.48486328125,104.2767333984375,-87.71484375     ,56.766357421875   ,0.03455608786414932  ,0.1596047667691673    ,-0.16798626686531107 ,0.9732564121358507,-0.03997586051916729  ,0.22999798561531107 ,0.990234375  ,0.09716796875 ,0.39111328125 ,-12.6953125     ,-8.72802734375  ,-16.7236328125 ,102.4639892578125 ,-83.5235595703125,92.373046875      ,0.013582370291319479  ,0.10971506341533384    ,0.12889223650775117  ,0.9766520047086805 ,-0.012547094665333835 ,0.26222104474224883 ,0.66162109375 ,-0.24951171875,0.7587890625  ,-191.7724609375 ,-5.43212890625  ,-153.9306640625 ,3.0377197265625  ,-26.114501953125 ,-178.582763671875 ,-0.2520247287669445  ,-0.18957169926773293 ,0.39725441420620095   ,0.9136458225169445,-0.05994001948226706  ,0.36153464829379905
1.00830078125,0.00927734375 ,-0.0751953125 ,-67.19970703125 ,-27.03857421875 ,-27.77099609375,116.553955078125 ,-85.7098388671875,40.8197021484375  ,0.07572396698644446  ,0.05537389058581365   ,-0.3493839686350393  ,0.9325768142635555,-0.04609654683581365  ,0.2741886561350393  ,0.990234375  ,0.09716796875 ,0.39111328125 ,-12.6953125     ,-8.72802734375  ,-16.7236328125 ,102.4639892578125 ,-83.5235595703125,92.373046875      ,0.013582370291319479  ,0.10971506341533384    ,0.12889223650775117  ,0.9766520047086805 ,-0.012547094665333835 ,0.26222104474224883 ,0.66162109375 ,-0.24951171875,0.7587890625  ,-191.7724609375 ,-5.43212890625  ,-153.9306640625 ,3.0377197265625  ,-26.114501953125 ,-178.582763671875 ,-0.2520247287669445  ,-0.18957169926773293 ,0.39725441420620095   ,0.9136458225169445,-0.05994001948226706  ,0.36153464829379905
1.00830078125,0.00927734375 ,-0.0751953125 ,-67.19970703125 ,-27.03857421875 ,-27.77099609375,116.553955078125 ,-85.7098388671875,40.8197021484375  ,0.07572396698644446  ,0.05537389058581365   ,-0.3493839686350393  ,0.9325768142635555,-0.04609654683581365  ,0.2741886561350393  ,1.0263671875 ,0.15673828125 ,0.05517578125 ,-40.52734375    ,-19.775390625   ,-13.0615234375 ,102.5299072265625 ,-82.6885986328125,90.867919921875   ,0.07503229858915561   ,0.16226786246865094    ,-0.17521029990803144 ,0.9513348889108444 ,-0.005529581218650929 ,0.23038608115803144 ,0.66162109375 ,-0.24951171875,0.7587890625  ,-191.7724609375 ,-5.43212890625  ,-153.9306640625 ,3.0377197265625  ,-26.114501953125 ,-178.582763671875 ,-0.2520247287669445  ,-0.18957169926773293 ,0.39725441420620095   ,0.9136458225169445,-0.05994001948226706  ,0.36153464829379905
1.00830078125,0.00927734375 ,-0.0751953125 ,-67.19970703125 ,-27.03857421875 ,-27.77099609375,116.553955078125 ,-85.7098388671875,40.8197021484375  ,0.07572396698644446  ,0.05537389058581365   ,-0.3493839686350393  ,0.9325768142635555,-0.04609654683581365  ,0.2741886561350393  ,1.0263671875 ,0.15673828125 ,0.05517578125 ,-40.52734375    ,-19.775390625   ,-13.0615234375 ,102.5299072265625 ,-82.6885986328125,90.867919921875   ,0.07503229858915561   ,0.16226786246865094    ,-0.17521029990803144 ,0.9513348889108444 ,-0.005529581218650929 ,0.23038608115803144 ,0.36962890625 ,0.14599609375 ,0.927734375   ,-177.91748046875,-21.240234375   ,-145.93505859375,-2.35107421875   ,-26.707763671875 ,174.298095703125  ,-0.4653647861286756  ,0.12122053997492074  ,0.5578786350735748    ,0.8349936923786756,0.02477555377507925   ,0.3698557399264252
0.8994140625 ,0.31982421875 ,0.45068359375 ,-72.021484375   ,-10.80322265625 ,-33.02001953125,112.642822265625 ,-84.583740234375 ,44.1815185546875  ,0.051536296097059564 ,0.2360389319799366    ,0.0646622830588599   ,0.8478777664029404,0.08378528677006339   ,0.3860213106911401  ,1.0263671875 ,0.15673828125 ,0.05517578125 ,-40.52734375    ,-19.775390625   ,-13.0615234375 ,102.5299072265625 ,-82.6885986328125,90.867919921875   ,0.07503229858915561   ,0.16226786246865094    ,-0.17521029990803144 ,0.9513348889108444 ,-0.005529581218650929 ,0.23038608115803144 ,0.36962890625 ,0.14599609375 ,0.927734375   ,-177.91748046875,-21.240234375   ,-145.93505859375,-2.35107421875   ,-26.707763671875 ,174.298095703125  ,-0.4653647861286756  ,0.12122053997492074  ,0.5578786350735748    ,0.8349936923786756,0.02477555377507925   ,0.3698557399264252
0.8994140625 ,0.31982421875 ,0.45068359375 ,-72.021484375   ,-10.80322265625 ,-33.02001953125,112.642822265625 ,-84.583740234375 ,44.1815185546875  ,0.051536296097059564 ,0.2360389319799366    ,0.0646622830588599   ,0.8478777664029404,0.08378528677006339   ,0.3860213106911401  ,1.0234375    ,0.06884765625 ,0.193359375   ,-5.0048828125   ,-26.06201171875 ,-4.8828125     ,110.8575439453125 ,-82.001953125    ,83.001708984375   ,0.1404477868776477    ,-0.01195010441605071   ,-0.15412954855291205 ,0.8829897131223523 ,0.08079776066605071   ,0.34748892355291205 ,0.36962890625 ,0.14599609375 ,0.927734375   ,-177.91748046875,-21.240234375   ,-145.93505859375,-2.35107421875   ,-26.707763671875 ,174.298095703125  ,-0.4653647861286756  ,0.12122053997492074  ,0.5578786350735748    ,0.8349936923786756,0.02477555377507925   ,0.3698557399264252
0.8994140625 ,0.31982421875 ,0.45068359375 ,-72.021484375   ,-10.80322265625 ,-33.02001953125,112.642822265625 ,-84.583740234375 ,44.1815185546875  ,0.051536296097059564 ,0.2360389319799366    ,0.0646622830588599   ,0.8478777664029404,0.08378528677006339   ,0.3860213106911401  ,1.0234375    ,0.06884765625 ,0.193359375   ,-5.0048828125   ,-26.06201171875 ,-4.8828125     ,110.8575439453125 ,-82.001953125    ,83.001708984375   ,0.1404477868776477    ,-0.01195010441605071   ,-0.15412954855291205 ,0.8829897131223523 ,0.08079776066605071   ,0.34748892355291205 ,0.1943359375  ,0.0498046875  ,0.98291015625 ,-173.095703125  ,-42.17529296875 ,-85.14404296875 ,-7.8607177734375 ,-27.92724609375  ,168.233642578125  ,-0.5509230204978819  ,-0.02479445853284057 ,0.5083369861576703    ,0.7452589579978819,0.07459914603284057   ,0.47457317009232963
0.9765625    ,0.19921875    ,0.30322265625 ,-149.23095703125,-15.07568359375 ,-21.17919921875,102.645263671875 ,-83.6444091796875,50.11962890625    ,0.1850428336016945   ,0.09969568317372755   ,-0.1370804110738637  ,0.7915196663983055,0.09952306682627245   ,0.4403030673238637  ,1.0234375    ,0.06884765625 ,0.193359375   ,-5.0048828125   ,-26.06201171875 ,-4.8828125     ,110.8575439453125 ,-82.001953125    ,83.001708984375   ,0.1404477868776477    ,-0.01195010441605071   ,-0.15412954855291205 ,0.8829897131223523 ,0.08079776066605071   ,0.34748892355291205 ,0.1943359375  ,0.0498046875  ,0.98291015625 ,-173.095703125  ,-42.17529296875 ,-85.14404296875 ,-7.8607177734375 ,-27.92724609375  ,168.233642578125  ,-0.5509230204978819  ,-0.02479445853284057 ,0.5083369861576703    ,0.7452589579978819,0.07459914603284057   ,0.47457317009232963
0.9765625    ,0.19921875    ,0.30322265625 ,-149.23095703125,-15.07568359375 ,-21.17919921875,102.645263671875 ,-83.6444091796875,50.11962890625    ,0.1850428336016945   ,0.09969568317372755   ,-0.1370804110738637  ,0.7915196663983055,0.09952306682627245   ,0.4403030673238637  ,1.017578125  ,0.1328125     ,-0.2099609375 ,-46.0205078125  ,-19.83642578125 ,1.89208984375  ,115.48828125      ,-81.5679931640625,76.79443359375    ,0.1808467668813556    ,0.02663154653898203    ,-0.5202112038590909  ,0.8367313581186444 ,0.10618095346101797   ,0.310250266359091   ,0.1943359375  ,0.0498046875  ,0.98291015625 ,-173.095703125  ,-42.17529296875 ,-85.14404296875 ,-7.8607177734375 ,-27.92724609375  ,168.233642578125  ,-0.5509230204978819  ,-0.02479445853284057 ,0.5083369861576703    ,0.7452589579978819,0.07459914603284057   ,0.47457317009232963
0.9765625    ,0.19921875    ,0.30322265625 ,-149.23095703125,-15.07568359375 ,-21.17919921875,102.645263671875 ,-83.6444091796875,50.11962890625    ,0.1850428336016945   ,0.09969568317372755   ,-0.1370804110738637  ,0.7915196663983055,0.09952306682627245   ,0.4403030673238637  ,1.017578125  ,0.1328125     ,-0.2099609375 ,-46.0205078125  ,-19.83642578125 ,1.89208984375  ,115.48828125      ,-81.5679931640625,76.79443359375    ,0.1808467668813556    ,0.02663154653898203    ,-0.5202112038590909  ,0.8367313581186444 ,0.10618095346101797   ,0.310250266359091   ,0.1640625     ,0.14501953125 ,1.06982421875 ,-131.103515625  ,-23.4375        ,-53.22265625    ,-13.68896484375  ,-29.4378662109375,166.4703369140625 ,-0.5381350864949156  ,0.03107086223118563  ,0.6076591619127273    ,0.7021975864949156,0.11394866901881437   ,0.4621650568372727
1.0029296875 ,0.1591796875  ,-0.0419921875 ,-102.11181640625,-18.12744140625 ,-22.15576171875,102.8814697265625,-82.177734375    ,43.9398193359375  ,0.2405856808040675   ,0.036184814784948505  ,-0.40332579546981817 ,0.7623440066959325,0.1229948727150515    ,0.36133360796981817 ,1.017578125  ,0.1328125     ,-0.2099609375 ,-46.0205078125  ,-19.83642578125 ,1.89208984375  ,115.48828125      ,-81.5679931640625,76.79443359375    ,0.1808467668813556    ,0.02663154653898203    ,-0.5202112038590909  ,0.8367313581186444 ,0.10618095346101797   ,0.310250266359091   ,0.1640625     ,0.14501953125 ,1.06982421875 ,-131.103515625  ,-23.4375        ,-53.22265625    ,-13.68896484375  ,-29.4378662109375,166.4703369140625 ,-0.5381350864949156  ,0.03107086223118563  ,0.6076591619127273    ,0.7021975864949156,0.11394866901881437   ,0.4621650568372727
1.0029296875 ,0.1591796875  ,-0.0419921875 ,-102.11181640625,-18.12744140625 ,-22.15576171875,102.8814697265625,-82.177734375    ,43.9398193359375  ,0.2405856808040675   ,0.036184814784948505  ,-0.40332579546981817 ,0.7623440066959325,0.1229948727150515    ,0.36133360796981817 ,1.02001953125,0.083984375   ,0.0361328125  ,-13.85498046875 ,-22.03369140625 ,4.57763671875  ,123.101806640625  ,-81.177978515625 ,69.3731689453125  ,0.20614041964325402   ,-0.031208398172041185  ,-0.2601606363758545  ,0.813879111606746  ,0.11519277317204119   ,0.2962934488758545  ,0.1640625     ,0.14501953125 ,1.06982421875 ,-131.103515625  ,-23.4375        ,-53.22265625    ,-13.68896484375  ,-29.4378662109375,166.4703369140625 ,-0.5381350864949156  ,0.03107086223118563  ,0.6076591619127273    ,0.7021975864949156,0.11394866901881437   ,0.4621650568372727
1.0029296875 ,0.1591796875  ,-0.0419921875 ,-102.11181640625,-18.12744140625 ,-22.15576171875,102.8814697265625,-82.177734375    ,43.9398193359375  ,0.2405856808040675   ,0.036184814784948505  ,-0.40332579546981817 ,0.7623440066959325,0.1229948727150515    ,0.36133360796981817 ,1.02001953125,0.083984375   ,0.0361328125  ,-13.85498046875 ,-22.03369140625 ,4.57763671875  ,123.101806640625  ,-81.177978515625 ,69.3731689453125  ,0.20614041964325402   ,-0.031208398172041185  ,-0.2601606363758545  ,0.813879111606746  ,0.11519277317204119   ,0.2962934488758545  ,-0.11865234375,0.43359375    ,1.3857421875  ,-60.9130859375  ,56.884765625    ,-90.9423828125  ,-15.9136962890625,-28.9324951171875,163.6358642578125 ,-0.7460251642853969  ,0.2547207814623671   ,0.8715589908993164    ,0.6273728205353969,0.17887296853763293   ,0.5141831966006836
0.98046875   ,0.212890625   ,0.06689453125 ,-99.2431640625  ,-15.380859375   ,-20.08056640625,100.7281494140625,-80.96923828125  ,41.8798828125     ,0.2824767435716825   ,0.02721412516989366   ,-0.35783093228054685 ,0.6979920064283175,0.18567649983010634   ,0.42472546353054685 ,1.02001953125,0.083984375   ,0.0361328125  ,-13.85498046875 ,-22.03369140625 ,4.57763671875  ,123.101806640625  ,-81.177978515625 ,69.3731689453125  ,0.20614041964325402   ,-0.031208398172041185  ,-0.2601606363758545  ,0.813879111606746  ,0.11519277317204119   ,0.2962934488758545  ,-0.11865234375,0.43359375    ,1.3857421875  ,-60.9130859375  ,56.884765625    ,-90.9423828125  ,-15.9136962890625,-28.9324951171875,163.6358642578125 ,-0.7460251642853969  ,0.2547207814623671   ,0.8715589908993164    ,0.6273728205353969,0.17887296853763293   ,0.5141831966006836
