-1.7255859375 ,-1.3642578125 ,1.0595703125  ,-9.27734375     ,90.6982421875   ,-18.06640625    ,-15.380859375    ,1.9281005859375  ,59.8040771484375  ,-1.1838338555316805   ,-1.024211904642034   ,0.24110647859707734  ,-0.5417520819683194   ,-0.3400459078579662   ,0.8184638339029227   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.03662109375,0.26025390625 ,0.68505859375,9.521484375     ,27.83203125     ,98.08349609375  ,-2.30712890625   ,-0.72509765625   ,42.396240234375   ,0.1259653700553114    ,0.05000116280852801   ,0.15307051483804157  ,-0.1625864638053114   ,0.210252743441472    ,0.5319880789119584
-1.7255859375 ,-1.3642578125 ,1.0595703125  ,-9.27734375     ,90.6982421875   ,-18.06640625    ,-15.380859375    ,1.9281005859375  ,59.8040771484375  ,-1.1838338555316805   ,-1.024211904642034   ,0.24110647859707734  ,-0.5417520819683194   ,-0.3400459078579662   ,0.8184638339029227   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,0.3818359375  ,0.17041015625 ,1.25390625   ,90.6982421875   ,10.1318359375   ,-31.982421875   ,6.0150146484375  ,1.658935546875   ,32.1624755859375  ,0.6493770659677796    ,0.14052537982327873   ,0.6268527670417037   ,-0.2675411284677796   ,0.029884776426721275 ,0.6270534829582963
-1.7255859375 ,-1.3642578125 ,1.0595703125  ,-9.27734375     ,90.6982421875   ,-18.06640625    ,-15.380859375    ,1.9281005859375  ,59.8040771484375  ,-1.1838338555316805   ,-1.024211904642034   ,0.24110647859707734  ,-0.5417520819683194   ,-0.3400459078579662   ,0.8184638339029227   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.38134765625,0.05078125    ,1.12548828125,84.53369140625  ,12.87841796875  ,7.38525390625   ,10.43701171875   ,2.164306640625   ,31.7340087890625  ,-0.2889095672244968   ,-0.11139475553048131  ,0.5414486167253523   ,-0.0924380890255032   ,0.1621760055304813   ,0.5840396645246477
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.38134765625,0.05078125    ,1.12548828125,84.53369140625  ,12.87841796875  ,7.38525390625   ,10.43701171875   ,2.164306640625   ,31.7340087890625  ,-0.2889095672244968   ,-0.11139475553048131  ,0.5414486167253523   ,-0.0924380890255032   ,0.1621760055304813   ,0.5840396645246477
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.06396484375,0.087890625   ,1.08642578125,52.6123046875   ,1.77001953125   ,5.859375        ,17.1771240234375 ,3.09814453125    ,28.157958984375   ,0.1188937154095015    ,-0.2315683417937825   ,0.49676950618285076  ,-0.1828585591595015   ,0.3194589667937825   ,0.5896562750671492
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.1103515625 ,0.044921875   ,1.13671875   ,46.630859375    ,-0.30517578125  ,7.99560546875   ,19.302978515625  ,3.3013916015625  ,26.6363525390625  ,0.07892045728966476   ,-0.2915161159984166   ,0.5112053621656196   ,-0.18927201978966476  ,0.3364379909984166   ,0.6255133878343804
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.10009765625,0.01513671875 ,1.07763671875,71.2890625      ,-6.103515625    ,15.2587890625   ,21.8353271484375 ,3.22998046875    ,25.224609375      ,0.06714164913230836   ,-0.29077187639118934  ,0.42494027042879734  ,-0.16723930538230836  ,0.30590859514118934  ,0.6526964483212027
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.015625     ,0.01318359375 ,1.0625       ,99.853515625    ,-9.033203125    ,22.94921875     ,25.8013916015625 ,2.9827880859375  ,23.5711669921875  ,0.12192339935574184   ,-0.25612520071228895  ,0.3883194184595442   ,-0.13754839935574184  ,0.26930879446228895  ,0.6741805815404558
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.12109375   ,-0.43212890625,1.66748046875,153.99169921875 ,-13.97705078125 ,69.82421875     ,32.332763671875  ,2.26318359375    ,22.357177734375   ,0.00044040547013983466,-0.536323602764692    ,0.8227882922512866   ,-0.12153415547013983  ,0.10419469651469203  ,0.8446921764987134
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.40087890625,-0.0498046875 ,1.68017578125,159.24072265625 ,-23.49853515625 ,52.001953125    ,40.528564453125  ,1.0821533203125  ,21.0223388671875  ,-0.11750888739928844  ,-0.2081601846155223   ,0.8335644806326586   ,-0.28337001885071156  ,0.1583554971155223   ,0.8466113006173414
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.12158203125,0.11865234375 ,0.83984375   ,96.00830078125  ,-19.71435546875 ,-41.56494140625 ,47.669677734375  ,-1.461181640625  ,19.97314453125    ,0.1388823246515643    ,-0.17409363952314738  ,0.2169100140839212   ,-0.2604643559015643   ,0.2927459832731474   ,0.6229337359160788
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.18310546875,-0.8779296875 ,0.7099609375 ,-55.35888671875 ,-1.15966796875  ,12.39013671875  ,48.6639404296875 ,-1.12060546875   ,18.56689453125    ,-0.010735999778399063 ,-1.0317921934358516   ,0.1301204272109675   ,-0.17236946897160094  ,0.1538625059358515   ,0.5798405102890325
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,0.0693359375  ,-0.30419921875,1.015625     ,-268.37158203125,13.3056640625   ,-32.1044921875  ,40.3692626953125 ,2.1917724609375  ,16.01806640625    ,0.18095629311345968   ,-0.419793228039156    ,0.41563728373201525  ,-0.11162035561345969  ,0.11559400928915597  ,0.5999877162679847
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.0791015625 ,0.0712890625  ,1.283203125  ,-344.482421875  ,6.8359375       ,-41.6259765625  ,24.7027587890625 ,3.680419921875   ,13.5516357421875  ,0.05047774707409136   ,-0.11091850775604783  ,0.7028375392707917   ,-0.12957930957409136  ,0.18220757025604783  ,0.5803655857292083
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.76025390625 ,0.43701171875 ,-0.92822265625,-120.4833984375 ,-62.80517578125 ,-96.3134765625  ,125.66162109375  ,5.77880859375    ,173.529052734375  ,0.5957684520442792    ,0.14144477348454398  ,-1.0531150499524613  ,0.16448545420572083  ,0.295566945265456   ,0.12489239370246125  ,-0.48876953125,0.65625       ,1.4658203125 ,-343.44482421875,39.97802734375  ,-125.30517578125,6.2567138671875  ,6.1468505859375  ,7.27294921875     ,-0.29901476849806524  ,0.2959597240289036    ,0.9432434451066454   ,-0.18975476275193476  ,0.3602902759710964   ,0.5225768673933546
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,-0.3759765625 ,0.31494140625 ,-0.794921875  ,-308.59375      ,-146.30126953125,70.80078125     ,94.7955322265625 ,-7.3333740234375 ,11.5631103515625  ,-0.10972056147100939  ,-0.2755154962972014  ,-1.1320749811053976  ,-0.2662560010289906  ,0.5904569025472014  ,0.3371531061053976   ,-0.48876953125,0.65625       ,1.4658203125 ,-343.44482421875,39.97802734375  ,-125.30517578125,6.2567138671875  ,6.1468505859375  ,7.27294921875     ,-0.29901476849806524  ,0.2959597240289036    ,0.9432434451066454   ,-0.18975476275193476  ,0.3602902759710964   ,0.5225768673933546
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,-0.3759765625 ,0.31494140625 ,-0.794921875  ,-308.59375      ,-146.30126953125,70.80078125     ,94.7955322265625 ,-7.3333740234375 ,11.5631103515625  ,-0.10972056147100939  ,-0.2755154962972014  ,-1.1320749811053976  ,-0.2662560010289906  ,0.5904569025472014  ,0.3371531061053976   ,-0.5771484375 ,4.0048828125  ,0.6181640625 ,-16.2353515625  ,16.357421875    ,-110.7177734375 ,-11.107177734375 ,7.635498046875   ,-12.1014404296875 ,-0.24795817747315685  ,2.900045440895833     ,0.4032057346740364   ,-0.32919026002684315  ,1.104837371604167    ,0.21495832782596358
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,-0.3759765625 ,0.31494140625 ,-0.794921875  ,-308.59375      ,-146.30126953125,70.80078125     ,94.7955322265625 ,-7.3333740234375 ,11.5631103515625  ,-0.10972056147100939  ,-0.2755154962972014  ,-1.1320749811053976  ,-0.2662560010289906  ,0.5904569025472014  ,0.3371531061053976   ,0.6708984375  ,0.22998046875 ,-0.14453125  ,176.8798828125  ,-35.94970703125 ,-77.20947265625 ,-1.636962890625  ,9.6295166015625  ,-13.3648681640625 ,0.6896391631337437    ,-0.4666298592613336   ,-0.2792461638468934  ,-0.018740725633743738 ,0.6966103280113336   ,0.13471491384689335
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,-0.3759765625 ,0.31494140625 ,-0.794921875  ,-308.59375      ,-146.30126953125,70.80078125     ,94.7955322265625 ,-7.3333740234375 ,11.5631103515625  ,-0.10972056147100939  ,-0.2755154962972014  ,-1.1320749811053976  ,-0.2662560010289906  ,0.5904569025472014  ,0.3371531061053976   ,-0.0078125    ,0.244140625   ,1.41748046875,52.30712890625  ,17.02880859375  ,-3.72314453125  ,3.5595703125     ,10.118408203125  ,-15.205078125     ,0.06797025152447678   ,-0.47227386294180285  ,0.6192447141103907   ,-0.07578275152447678  ,0.7164144879418028   ,0.7982357546396093
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,-0.19970703125,1.11328125    ,-0.31494140625,17.02880859375  ,-117.24853515625,15.869140625    ,102.72216796875  ,-2.032470703125  ,-3.328857421875   ,0.05569139378053206   ,0.477727032173797    ,-1.07158733137548    ,-0.25539842503053206 ,0.635554217826203   ,0.75664592512548     ,-0.0078125    ,0.244140625   ,1.41748046875,52.30712890625  ,17.02880859375  ,-3.72314453125  ,3.5595703125     ,10.118408203125  ,-15.205078125     ,0.06797025152447678   ,-0.47227386294180285  ,0.6192447141103907   ,-0.07578275152447678  ,0.7164144879418028   ,0.7982357546396093
-0.28662109375,-0.0380859375 ,0.7958984375  ,37.841796875    ,-23.62060546875 ,27.52685546875  ,-7.66845703125   ,3.5540771484375  ,71.7462158203125  ,-0.1325623234189424   ,-0.3232841148316064  ,0.21439356676338028  ,-0.1540587703310576   ,0.2851981773316064    ,0.5815048707366197   ,0.3779296875  ,1.0703125     ,-0.025390625  ,0.732421875     ,7.568359375     ,11.474609375    ,103.1231689453125,-2.5323486328125 ,-6.1798095703125  ,0.4072171186156325    ,0.569658740472984    ,-0.7203402136642458  ,-0.029287431115632465,0.500653759527016   ,0.6949495886642458   ,-0.0078125    ,0.244140625   ,1.41748046875,52.30712890625  ,17.02880859375  ,-3.72314453125  ,3.5595703125     ,10.118408203125  ,-15.205078125     ,0.06797025152447678   ,-0.47227386294180285  ,0.6192447141103907   ,-0.07578275152447678  ,0.7164144879418028   ,0.7982357546396093
-0.84814453125,-0.57568359375,0.896484375   ,-39.55078125    ,16.4794921875   ,-11.41357421875 ,-28.0755615234375,6.6082763671875  ,90.0164794921875  ,-0.6245829602687962   ,-0.5823659748778323  ,0.05199831060390614  ,-0.22356157098120377  ,0.00668238112783226   ,0.8444860643960939   ,0.3779296875  ,1.0703125     ,-0.025390625  ,0.732421875     ,7.568359375     ,11.474609375    ,103.1231689453125,-2.5323486328125 ,-6.1798095703125  ,0.4072171186156325    ,0.569658740472984    ,-0.7203402136642458  ,-0.029287431115632465,0.500653759527016   ,0.6949495886642458   ,-0.0078125    ,0.244140625   ,1.41748046875,52.30712890625  ,17.02880859375  ,-3.72314453125  ,3.5595703125     ,10.118408203125  ,-15.205078125     ,0.06797025152447678   ,-0.47227386294180285  ,0.6192447141103907   ,-0.07578275152447678  ,0.7164144879418028   ,0.7982357546396093
