-0.1630859375 ,-0.22802734375,0.97900390625,-5.7373046875  ,12.75634765625 ,-28.38134765625,-10.0140380859375,11.09619140625  ,-158.3953857421875,-0.04956960695502313  ,-0.4436677470057202  ,0.37308092716467955 ,-0.11351633054497687 ,0.2156404032557202   ,0.6059229790853204 ,-0.1015625    ,0.95849609375,-0.2802734375 ,3.173828125     ,-1.64794921875 ,-5.9814453125  ,105.303955078125 ,4.74609375      ,-154.9786376953125,0.023420667148041613  ,0.6029115186051269  ,-0.7518634603290615 ,-0.12498316714804161   ,0.35558457514487307  ,0.4715900228290615   ,-0.07177734375,0.11376953125 ,1.01025390625,3.7841796875    ,4.150390625    ,6.9580078125   ,5.7293701171875  ,3.834228515625   ,-129.8748779296875,0.024741381579797328  ,-0.259231177474175   ,0.4856709083115206  ,-0.09651872532979733 ,0.373000708724175   ,0.5245829979384794
-0.1630859375 ,-0.22802734375,0.97900390625,-5.7373046875  ,12.75634765625 ,-28.38134765625,-10.0140380859375,11.09619140625  ,-158.3953857421875,-0.04956960695502313  ,-0.4436677470057202  ,0.37308092716467955 ,-0.11351633054497687 ,0.2156404032557202   ,0.6059229790853204 ,-0.12451171875,0.9287109375 ,-0.310546875  ,0.30517578125   ,3.60107421875  ,-6.40869140625 ,105.6005859375   ,5.3118896484375 ,-154.6490478515625,0.017683212368856227  ,0.6096798871332224  ,-0.7897114949445014 ,-0.14219493111885623   ,0.3190310503667776   ,0.4791646199445015   ,-0.07177734375,0.11376953125 ,1.01025390625,3.7841796875    ,4.150390625    ,6.9580078125   ,5.7293701171875  ,3.834228515625   ,-129.8748779296875,0.024741381579797328  ,-0.259231177474175   ,0.4856709083115206  ,-0.09651872532979733 ,0.373000708724175   ,0.5245829979384794
-0.1630859375 ,-0.22802734375,0.97900390625,-5.7373046875  ,12.75634765625 ,-28.38134765625,-10.0140380859375,11.09619140625  ,-158.3953857421875,-0.04956960695502313  ,-0.4436677470057202  ,0.37308092716467955 ,-0.11351633054497687 ,0.2156404032557202   ,0.6059229790853204 ,-0.12451171875,0.9287109375 ,-0.310546875  ,0.30517578125   ,3.60107421875  ,-6.40869140625 ,105.6005859375   ,5.3118896484375 ,-154.6490478515625,0.017683212368856227  ,0.6096798871332224  ,-0.7897114949445014 ,-0.14219493111885623   ,0.3190310503667776   ,0.4791646199445015   ,-0.0830078125 ,0.119140625   ,0.99267578125,-1.40380859375  ,3.84521484375  ,-0.67138671875 ,5.9271240234375  ,4.2681884765625  ,-129.3475341796875,0.03524130473285439   ,-0.21103139778779012 ,0.4286989645884153  ,-0.11824911723285439 ,0.3301720227877901  ,0.5639768166615847
-0.1630859375 ,-0.22802734375,0.97900390625,-5.7373046875  ,12.75634765625 ,-28.38134765625,-10.0140380859375,11.09619140625  ,-158.3953857421875,-0.04956960695502313  ,-0.4436677470057202  ,0.37308092716467955 ,-0.11351633054497687 ,0.2156404032557202   ,0.6059229790853204 ,-0.12451171875,0.9287109375 ,-0.310546875  ,0.30517578125   ,3.60107421875  ,-6.40869140625 ,105.6005859375   ,5.3118896484375 ,-154.6490478515625,0.017683212368856227  ,0.6096798871332224  ,-0.7897114949445014 ,-0.14219493111885623   ,0.3190310503667776   ,0.4791646199445015   ,-0.0810546875 ,0.1220703125  ,0.98291015625,-3.662109375    ,2.38037109375  ,-0.30517578125 ,5.82275390625    ,4.41650390625    ,-129.287109375    ,0.06134042302322143   ,-0.1656887006673486  ,0.3864001198692686  ,-0.14239511052322143 ,0.2877590131673486  ,0.5965100363807314
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.12451171875,0.9287109375 ,-0.310546875  ,0.30517578125   ,3.60107421875  ,-6.40869140625 ,105.6005859375   ,5.3118896484375 ,-154.6490478515625,0.017683212368856227  ,0.6096798871332224  ,-0.7897114949445014 ,-0.14219493111885623   ,0.3190310503667776   ,0.4791646199445015   ,-0.0810546875 ,0.1220703125  ,0.98291015625,-3.662109375    ,2.38037109375  ,-0.30517578125 ,5.82275390625    ,4.41650390625    ,-129.287109375    ,0.06134042302322143   ,-0.1656887006673486  ,0.3864001198692686  ,-0.14239511052322143 ,0.2877590131673486  ,0.5965100363807314
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.0927734375 ,0.9560546875 ,-0.31787109375,-10.31494140625 ,-1.15966796875 ,-0.42724609375 ,105.0238037109375,5.9710693359375 ,-153.863525390625 ,0.07344414885299938   ,0.6714593262522586  ,-0.8498379019769905 ,-0.16621758635299938   ,0.28459536124774143  ,0.5319668082269905   ,-0.0810546875 ,0.1220703125  ,0.98291015625,-3.662109375    ,2.38037109375  ,-0.30517578125 ,5.82275390625    ,4.41650390625    ,-129.287109375    ,0.06134042302322143   ,-0.1656887006673486  ,0.3864001198692686  ,-0.14239511052322143 ,0.2877590131673486  ,0.5965100363807314
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.0927734375 ,0.9560546875 ,-0.31787109375,-10.31494140625 ,-1.15966796875 ,-0.42724609375 ,105.0238037109375,5.9710693359375 ,-153.863525390625 ,0.07344414885299938   ,0.6714593262522586  ,-0.8498379019769905 ,-0.16621758635299938   ,0.28459536124774143  ,0.5319668082269905   ,-0.11181640625,0.07666015625 ,0.994140625  ,-12.0849609375  ,3.5400390625   ,-1.64794921875 ,4.4384765625     ,5.0921630859375  ,-129.55078125     ,0.028009654212735685  ,-0.2500409499588436  ,0.4294454941877809  ,-0.13982606046273569 ,0.3267011062088436  ,0.5646951308122191
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.0927734375 ,0.9560546875 ,-0.31787109375,-10.31494140625 ,-1.15966796875 ,-0.42724609375 ,105.0238037109375,5.9710693359375 ,-153.863525390625 ,0.07344414885299938   ,0.6714593262522586  ,-0.8498379019769905 ,-0.16621758635299938   ,0.28459536124774143  ,0.5319668082269905   ,-0.11376953125,0.0732421875  ,0.98291015625,-8.36181640625  ,0.1220703125   ,-5.43212890625 ,3.944091796875   ,5.196533203125   ,-129.5782470703125,0.007747192956920668  ,-0.3821147163789279  ,0.5572823430241438  ,-0.12151672420692067 ,0.4553569038789279  ,0.4256278132258562
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.0927734375 ,0.9560546875 ,-0.31787109375,-10.31494140625 ,-1.15966796875 ,-0.42724609375 ,105.0238037109375,5.9710693359375 ,-153.863525390625 ,0.07344414885299938   ,0.6714593262522586  ,-0.8498379019769905 ,-0.16621758635299938   ,0.28459536124774143  ,0.5319668082269905   ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.09619140625,0.91259765625,-0.18798828125,11.23046875     ,-0.48828125    ,-3.5400390625  ,103.95263671875  ,5.7623291015625 ,-154.0887451171875,0.0007665051504990306 ,0.4059791697895623  ,-0.5635362774702788 ,-0.09695791140049903   ,0.5066184864604377   ,0.3755479962202788   ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.09375      ,0.97216796875,-0.240234375  ,6.9580078125    ,0.79345703125  ,0.06103515625  ,104.4305419921875,5.899658203125  ,-154.0777587890625,0.001751825637055504  ,0.4907363349322559  ,-0.6561711990647827 ,-0.0955018256370555    ,0.4814316338177441   ,0.4159368240647828   ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.0966796875 ,0.95263671875,-0.29052734375,-0.48828125     ,2.74658203125  ,1.708984375    ,104.996337890625 ,5.7952880859375 ,-153.5614013671875,0.0038344347261724254 ,0.382257003485315   ,-0.5626002789211688 ,-0.10051412222617243   ,0.570379715264685    ,0.2720729351711688   ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.1015625    ,0.9501953125 ,-0.2578125    ,0.1220703125    ,-0.67138671875 ,1.77001953125  ,104.996337890625 ,5.6964111328125 ,-153.4515380859375,-0.0068023944201997255,0.4513718357844813  ,-0.6338325928076385 ,-0.09476010557980027   ,0.4988234767155187   ,0.37602009280763843  ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,-0.0927734375 ,0.93798828125,-0.25830078125,-2.74658203125  ,-8.056640625   ,2.86865234375  ,104.853515625    ,5.635986328125  ,-153.83056640625  ,0.004501549056857748  ,0.3623055049216546  ,-0.524381662517511  ,-0.09727498655685775   ,0.5756827763283454   ,0.26608088126751095  ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.2890625    ,-0.18017578125,0.951171875  ,4.69970703125  ,-0.732421875   ,-4.39453125    ,-12.3431396484375,14.1448974609375,-162.498779296875 ,-0.09254682841211062  ,-0.3775513647416825  ,0.3386649863730655  ,-0.19651567158788938 ,0.1973755834916825   ,0.6125068886269345 ,0.0302734375  ,0.9443359375 ,-0.31494140625,-6.9580078125   ,-17.2119140625 ,0.0            ,104.4415283203125,5.701904296875  ,-154.8358154296875,0.10453916811711117   ,0.30245354351988707 ,-0.47243653620896564,-0.07426573061711117   ,0.6418823939801129   ,0.15749512995896564  ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.251953125  ,-0.1806640625 ,0.9345703125 ,4.33349609375  ,-3.23486328125 ,4.69970703125  ,-11.6619873046875,13.8592529296875,-162.322998046875 ,-0.16036657092403908  ,-0.4944094107178179  ,0.3843156184610097  ,-0.09158655407596092 ,0.3137453482178179   ,0.5502546940389903 ,0.0302734375  ,0.9443359375 ,-0.31494140625,-6.9580078125   ,-17.2119140625 ,0.0            ,104.4415283203125,5.701904296875  ,-154.8358154296875,0.10453916811711117   ,0.30245354351988707 ,-0.47243653620896564,-0.07426573061711117   ,0.6418823939801129   ,0.15749512995896564  ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.251953125  ,-0.1806640625 ,0.9345703125 ,4.33349609375  ,-3.23486328125 ,4.69970703125  ,-11.6619873046875,13.8592529296875,-162.322998046875 ,-0.16036657092403908  ,-0.4944094107178179  ,0.3843156184610097  ,-0.09158655407596092 ,0.3137453482178179   ,0.5502546940389903 ,-0.275390625  ,0.931640625  ,-0.32958984375,-12.451171875   ,-1.8310546875  ,-6.65283203125 ,104.0570068359375,5.6964111328125 ,-154.7314453125   ,-0.08567018431310805  ,0.6432842567124772  ,-0.833902278347963  ,-0.18972044068689195   ,0.28835636828752276  ,0.504312434597963    ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.28271484375,-0.21435546875,0.80322265625,20.20263671875 ,-11.16943359375,22.52197265625 ,-10.9698486328125,13.524169921875 ,-160.565185546875 ,-0.06776938436831131  ,-0.4852165855632117  ,0.2921826584858429  ,-0.21494545938168869 ,0.2708611168132117   ,0.5110399977641571 ,-0.275390625  ,0.931640625  ,-0.32958984375,-12.451171875   ,-1.8310546875  ,-6.65283203125 ,104.0570068359375,5.6964111328125 ,-154.7314453125   ,-0.08567018431310805  ,0.6432842567124772  ,-0.833902278347963  ,-0.18972044068689195   ,0.28835636828752276  ,0.504312434597963    ,-0.12353515625,0.06494140625 ,0.9736328125 ,2.01416015625   ,-1.89208984375 ,-4.57763671875 ,3.614501953125   ,5.09765625       ,-129.70458984375  ,-0.012205312206056612 ,-0.31089273478601115 ,0.43120355962836165 ,-0.11132984404394339 ,0.37583414103601115 ,0.5424292528716383
-0.28271484375,-0.21435546875,0.80322265625,20.20263671875 ,-11.16943359375,22.52197265625 ,-10.9698486328125,13.524169921875 ,-160.565185546875 ,-0.06776938436831131  ,-0.4852165855632117  ,0.2921826584858429  ,-0.21494545938168869 ,0.2708611168132117   ,0.5110399977641571 ,-0.275390625  ,0.931640625  ,-0.32958984375,-12.451171875   ,-1.8310546875  ,-6.65283203125 ,104.0570068359375,5.6964111328125 ,-154.7314453125   ,-0.08567018431310805  ,0.6432842567124772  ,-0.833902278347963  ,-0.18972044068689195   ,0.28835636828752276  ,0.504312434597963    ,-0.12158203125,0.029296875   ,0.98974609375,-12.63427734375 ,-2.62451171875 ,-11.3525390625 ,1.8841552734375  ,5.877685546875   ,-131.0174560546875,0.04836457520342463   ,-0.27405589180836437 ,0.4287693961447515  ,-0.16994660645342463 ,0.30335276680836437 ,0.5609766976052485
-0.28271484375,-0.21435546875,0.80322265625,20.20263671875 ,-11.16943359375,22.52197265625 ,-10.9698486328125,13.524169921875 ,-160.565185546875 ,-0.06776938436831131  ,-0.4852165855632117  ,0.2921826584858429  ,-0.21494545938168869 ,0.2708611168132117   ,0.5110399977641571 ,-0.10205078125,0.9658203125 ,-0.16796875   ,-11.23046875    ,-1.708984375   ,6.65283203125  ,100.6292724609375,5.42724609375   ,-156.0223388671875,0.03174703750415342   ,0.46176150839411756 ,-0.5227356941738873 ,-0.13379781875415342   ,0.5040588041058824   ,0.3547669441738873   ,-0.12158203125,0.029296875   ,0.98974609375,-12.63427734375 ,-2.62451171875 ,-11.3525390625 ,1.8841552734375  ,5.877685546875   ,-131.0174560546875,0.04836457520342463   ,-0.27405589180836437 ,0.4287693961447515  ,-0.16994660645342463 ,0.30335276680836437 ,0.5609766976052485
-0.28271484375,-0.21435546875,0.80322265625,20.20263671875 ,-11.16943359375,22.52197265625 ,-10.9698486328125,13.524169921875 ,-160.565185546875 ,-0.06776938436831131  ,-0.4852165855632117  ,0.2921826584858429  ,-0.21494545938168869 ,0.2708611168132117   ,0.5110399977641571 ,-0.091796875  ,0.962890625  ,-0.15283203125,-8.6669921875   ,7.38525390625  ,7.01904296875  ,100.107421875    ,5.108642578125  ,-156.104736328125 ,0.04787948320212654   ,0.5393437672977882  ,-0.5860625504170303 ,-0.13967635820212654   ,0.4235468577022118   ,0.43323051916703026  ,-0.12158203125,0.029296875   ,0.98974609375,-12.63427734375 ,-2.62451171875 ,-11.3525390625 ,1.8841552734375  ,5.877685546875   ,-131.0174560546875,0.04836457520342463   ,-0.27405589180836437 ,0.4287693961447515  ,-0.16994660645342463 ,0.30335276680836437 ,0.5609766976052485
-0.24853515625,-0.22509765625,0.85498046875,-11.71875      ,1.46484375     ,1.220703125    ,-11.35986328125  ,13.875732421875 ,-159.3072509765625,-0.09914195460051123  ,-0.39751224114353245 ,0.17526409918648067 ,-0.14939320164948877 ,0.17241458489353248  ,0.6797163695635193 ,-0.091796875  ,0.962890625  ,-0.15283203125,-8.6669921875   ,7.38525390625  ,7.01904296875  ,100.107421875    ,5.108642578125  ,-156.104736328125 ,0.04787948320212654   ,0.5393437672977882  ,-0.5860625504170303 ,-0.13967635820212654   ,0.4235468577022118   ,0.43323051916703026  ,-0.12158203125,0.029296875   ,0.98974609375,-12.63427734375 ,-2.62451171875 ,-11.3525390625 ,1.8841552734375  ,5.877685546875   ,-131.0174560546875,0.04836457520342463   ,-0.27405589180836437 ,0.4287693961447515  ,-0.16994660645342463 ,0.30335276680836437 ,0.5609766976052485
-0.24853515625,-0.22509765625,0.85498046875,-11.71875      ,1.46484375     ,1.220703125    ,-11.35986328125  ,13.875732421875 ,-159.3072509765625,-0.09914195460051123  ,-0.39751224114353245 ,0.17526409918648067 ,-0.14939320164948877 ,0.17241458489353248  ,0.6797163695635193 ,-0.0849609375 ,0.95849609375,-0.13623046875,-4.57763671875  ,0.06103515625  ,8.72802734375  ,99.7174072265625 ,4.76806640625   ,-155.9619140625   ,0.11637994424453826   ,0.7142237325345114  ,-0.757639781216522  ,-0.20134088174453826   ,0.2442723612154886   ,0.621409312466522    ,-0.12158203125,0.029296875   ,0.98974609375,-12.63427734375 ,-2.62451171875 ,-11.3525390625 ,1.8841552734375  ,5.877685546875   ,-131.0174560546875,0.04836457520342463   ,-0.27405589180836437 ,0.4287693961447515  ,-0.16994660645342463 ,0.30335276680836437 ,0.5609766976052485
-0.24853515625,-0.22509765625,0.85498046875,-11.71875      ,1.46484375     ,1.220703125    ,-11.35986328125  ,13.875732421875 ,-159.3072509765625,-0.09914195460051123  ,-0.39751224114353245 ,0.17526409918648067 ,-0.14939320164948877 ,0.17241458489353248  ,0.6797163695635193 ,-0.0732421875 ,0.94482421875,-0.1298828125 ,-3.0517578125   ,22.4609375     ,8.23974609375  ,99.47021484375   ,3.658447265625  ,-155.21484375     ,0.07605528145320359   ,0.5069325510576699  ,-0.5630990679828592 ,-0.1492974689532036    ,0.43789166769233007  ,0.43321625548285925  ,-0.12158203125,0.029296875   ,0.98974609375,-12.63427734375 ,-2.62451171875 ,-11.3525390625 ,1.8841552734375  ,5.877685546875   ,-131.0174560546875,0.04836457520342463   ,-0.27405589180836437 ,0.4287693961447515  ,-0.16994660645342463 ,0.30335276680836437 ,0.5609766976052485
