1.142578125   ,-0.1015625    ,0.234375      ,60.11962890625 ,150.32958984375,60.11962890625 ,-22.9998779296875 ,-68.8128662109375,157.884521484375  ,0.19756890416173856    ,-0.03384116636442362 ,-0.16407244349721783 ,0.9450092208382614 ,-0.06772133363557638  ,0.39844744349721783 ,1.119140625   ,0.2294921875  ,-0.7734375    ,-36.56005859375 ,-74.27978515625 ,-12.20703125   ,-177.1051025390625,-65.555419921875 ,-22.7142333984375,0.13930512332939082   ,0.2377708169084611     ,-0.9375079547977743  ,0.9798355016706092 ,-0.008278629408461115 ,0.16407045479777432   ,0.396484375   ,-0.10107421875,0.94677734375 ,-4.69970703125 ,3.60107421875   ,0.67138671875   ,-8.06396484375   ,-24.114990234375 ,64.8028564453125 ,-0.49913261979782675 ,-0.04181317670552953  ,0.5073117893784778  ,0.8956169947978267 ,-0.05926104204447047  ,0.43946555437152224
1.142578125   ,-0.1015625    ,0.234375      ,60.11962890625 ,150.32958984375,60.11962890625 ,-22.9998779296875 ,-68.8128662109375,157.884521484375  ,0.19756890416173856    ,-0.03384116636442362 ,-0.16407244349721783 ,0.9450092208382614 ,-0.06772133363557638  ,0.39844744349721783 ,1.119140625   ,0.2294921875  ,-0.7734375    ,-36.56005859375 ,-74.27978515625 ,-12.20703125   ,-177.1051025390625,-65.555419921875 ,-22.7142333984375,0.13930512332939082   ,0.2377708169084611     ,-0.9375079547977743  ,0.9798355016706092 ,-0.008278629408461115 ,0.16407045479777432   ,0.40576171875 ,-0.126953125  ,0.9189453125  ,2.197265625    ,-1.953125       ,-0.18310546875  ,-8.1353759765625 ,-24.0380859375   ,64.79736328125   ,-0.4592590263364874  ,-0.09493959647323111  ,0.6038998861617806  ,0.8650207450864874 ,-0.032013528526768885 ,0.3150454263382194
1.0087890625  ,-0.14892578125,0.33984375    ,101.4404296875 ,133.23974609375,24.23095703125 ,-18.2537841796875 ,-61.5234375      ,157.1923828125    ,0.11501465393081012    ,-0.09352980217858489 ,0.01983865892942449  ,0.8937744085691899 ,-0.0553959790714151   ,0.3200050910705755  ,1.119140625   ,0.2294921875  ,-0.7734375    ,-36.56005859375 ,-74.27978515625 ,-12.20703125   ,-177.1051025390625,-65.555419921875 ,-22.7142333984375,0.13930512332939082   ,0.2377708169084611     ,-0.9375079547977743  ,0.9798355016706092 ,-0.008278629408461115 ,0.16407045479777432   ,0.40576171875 ,-0.126953125  ,0.9189453125  ,2.197265625    ,-1.953125       ,-0.18310546875  ,-8.1353759765625 ,-24.0380859375   ,64.79736328125   ,-0.4592590263364874  ,-0.09493959647323111  ,0.6038998861617806  ,0.8650207450864874 ,-0.032013528526768885 ,0.3150454263382194
1.0087890625  ,-0.14892578125,0.33984375    ,101.4404296875 ,133.23974609375,24.23095703125 ,-18.2537841796875 ,-61.5234375      ,157.1923828125    ,0.11501465393081012    ,-0.09352980217858489 ,0.01983865892942449  ,0.8937744085691899 ,-0.0553959790714151   ,0.3200050910705755  ,1.119140625   ,0.2294921875  ,-0.7734375    ,-36.56005859375 ,-74.27978515625 ,-12.20703125   ,-177.1051025390625,-65.555419921875 ,-22.7142333984375,0.13930512332939082   ,0.2377708169084611     ,-0.9375079547977743  ,0.9798355016706092 ,-0.008278629408461115 ,0.16407045479777432   ,0.40478515625 ,-0.1240234375 ,0.91015625    ,1.89208984375  ,-3.35693359375  ,-0.48828125     ,-8.0584716796875 ,-24.180908203125 ,64.7698974609375 ,-0.39119140185535195 ,-0.054901966742867916 ,0.4721209271435396  ,0.795976558105352  ,-0.06912147075713208  ,0.4380353228564604
1.0087890625  ,-0.14892578125,0.33984375    ,101.4404296875 ,133.23974609375,24.23095703125 ,-18.2537841796875 ,-61.5234375      ,157.1923828125    ,0.11501465393081012    ,-0.09352980217858489 ,0.01983865892942449  ,0.8937744085691899 ,-0.0553959790714151   ,0.3200050910705755  ,1.20166015625 ,-0.03564453125,-1.0478515625 ,5.37109375      ,-58.53271484375 ,-12.87841796875,-177.5775146484375,-62.457275390625 ,-20.1104736328125,0.3245468785157185    ,0.026781551605705667   ,-1.1887095082851684  ,0.8771132777342815 ,-0.06242608285570567  ,0.14085794578516836   ,0.40478515625 ,-0.1240234375 ,0.91015625    ,1.89208984375  ,-3.35693359375  ,-0.48828125     ,-8.0584716796875 ,-24.180908203125 ,64.7698974609375 ,-0.39119140185535195 ,-0.054901966742867916 ,0.4721209271435396  ,0.795976558105352  ,-0.06912147075713208  ,0.4380353228564604
0.91064453125 ,-0.17578125   ,0.63525390625 ,76.59912109375 ,132.6904296875 ,19.95849609375 ,-12.9693603515625 ,-55.0634765625   ,156.3629150390625 ,0.026825002812574716   ,-0.09068413371543546 ,0.39551676837186533  ,0.8838195284374253 ,-0.08509711628456454  ,0.23973713787813467 ,1.20166015625 ,-0.03564453125,-1.0478515625 ,5.37109375      ,-58.53271484375 ,-12.87841796875,-177.5775146484375,-62.457275390625 ,-20.1104736328125,0.3245468785157185    ,0.026781551605705667   ,-1.1887095082851684  ,0.8771132777342815 ,-0.06242608285570567  ,0.14085794578516836   ,0.40478515625 ,-0.1240234375 ,0.91015625    ,1.89208984375  ,-3.35693359375  ,-0.48828125     ,-8.0584716796875 ,-24.180908203125 ,64.7698974609375 ,-0.39119140185535195 ,-0.054901966742867916 ,0.4721209271435396  ,0.795976558105352  ,-0.06912147075713208  ,0.4380353228564604
0.91064453125 ,-0.17578125   ,0.63525390625 ,76.59912109375 ,132.6904296875 ,19.95849609375 ,-12.9693603515625 ,-55.0634765625   ,156.3629150390625 ,0.026825002812574716   ,-0.09068413371543546 ,0.39551676837186533  ,0.8838195284374253 ,-0.08509711628456454  ,0.23973713787813467 ,0.71923828125 ,-0.15576171875,-0.50244140625,-41.1376953125  ,-61.03515625    ,-23.37646484375,-175.60546875     ,-59.6282958984375,-18.797607421875 ,-0.13166499774994023  ,-0.05653168197234837   ,-0.5937428353025078  ,0.8509032789999402 ,-0.09923003677765163  ,0.09130142905250777   ,0.40478515625 ,-0.1240234375 ,0.91015625    ,1.89208984375  ,-3.35693359375  ,-0.48828125     ,-8.0584716796875 ,-24.180908203125 ,64.7698974609375 ,-0.39119140185535195 ,-0.054901966742867916 ,0.4721209271435396  ,0.795976558105352  ,-0.06912147075713208  ,0.4380353228564604
0.91064453125 ,-0.17578125   ,0.63525390625 ,76.59912109375 ,132.6904296875 ,19.95849609375 ,-12.9693603515625 ,-55.0634765625   ,156.3629150390625 ,0.026825002812574716   ,-0.09068413371543546 ,0.39551676837186533  ,0.8838195284374253 ,-0.08509711628456454  ,0.23973713787813467 ,0.71923828125 ,-0.15576171875,-0.50244140625,-41.1376953125  ,-61.03515625    ,-23.37646484375,-175.60546875     ,-59.6282958984375,-18.797607421875 ,-0.13166499774994023  ,-0.05653168197234837   ,-0.5937428353025078  ,0.8509032789999402 ,-0.09923003677765163  ,0.09130142905250777   ,0.4267578125  ,-0.11474609375,0.90478515625 ,0.48828125     ,-7.9345703125   ,0.30517578125   ,-7.9705810546875 ,-24.521484375    ,64.7314453125    ,-0.3393163731999522  ,-0.012412845577878695 ,0.6507869817579939  ,0.7660741856999522 ,-0.1023332481721213   ,0.2539981744920062
0.9072265625  ,-0.12744140625,0.8447265625  ,-122.802734375 ,143.37158203125,17.63916015625 ,-13.3538818359375 ,-47.548828125    ,155.6048583984375 ,0.11292190144003822    ,-0.020086526462302953,0.4725827104063951   ,0.7943046610599618 ,-0.10735487978769705  ,0.3721438520936049  ,0.71923828125 ,-0.15576171875,-0.50244140625,-41.1376953125  ,-61.03515625    ,-23.37646484375,-175.60546875     ,-59.6282958984375,-18.797607421875 ,-0.13166499774994023  ,-0.05653168197234837   ,-0.5937428353025078  ,0.8509032789999402 ,-0.09923003677765163  ,0.09130142905250777   ,0.4267578125  ,-0.11474609375,0.90478515625 ,0.48828125     ,-7.9345703125   ,0.30517578125   ,-7.9705810546875 ,-24.521484375    ,64.7314453125    ,-0.3393163731999522  ,-0.012412845577878695 ,0.6507869817579939  ,0.7660741856999522 ,-0.1023332481721213   ,0.2539981744920062
0.9072265625  ,-0.12744140625,0.8447265625  ,-122.802734375 ,143.37158203125,17.63916015625 ,-13.3538818359375 ,-47.548828125    ,155.6048583984375 ,0.11292190144003822    ,-0.020086526462302953,0.4725827104063951   ,0.7943046610599618 ,-0.10735487978769705  ,0.3721438520936049  ,0.71533203125 ,0.0078125     ,-0.6328125    ,-141.2353515625 ,-23.62060546875 ,-43.45703125   ,176.7041015625    ,-57.6727294921875,-14.2987060546875,-0.06317810384796951  ,0.09213390383015765    ,-0.803965081674884   ,0.7785101350979695 ,-0.08432140383015765  ,0.17115258167488395   ,0.4267578125  ,-0.11474609375,0.90478515625 ,0.48828125     ,-7.9345703125   ,0.30517578125   ,-7.9705810546875 ,-24.521484375    ,64.7314453125    ,-0.3393163731999522  ,-0.012412845577878695 ,0.6507869817579939  ,0.7660741856999522 ,-0.1023332481721213   ,0.2539981744920062
0.9072265625  ,-0.12744140625,0.8447265625  ,-122.802734375 ,143.37158203125,17.63916015625 ,-13.3538818359375 ,-47.548828125    ,155.6048583984375 ,0.11292190144003822    ,-0.020086526462302953,0.4725827104063951   ,0.7943046610599618 ,-0.10735487978769705  ,0.3721438520936049  ,0.71533203125 ,0.0078125     ,-0.6328125    ,-141.2353515625 ,-23.62060546875 ,-43.45703125   ,176.7041015625    ,-57.6727294921875,-14.2987060546875,-0.06317810384796951  ,0.09213390383015765    ,-0.803965081674884   ,0.7785101350979695 ,-0.08432140383015765  ,0.17115258167488395   ,0.42431640625 ,-0.123046875  ,0.89013671875 ,-2.8076171875  ,-5.31005859375  ,1.40380859375   ,-8.06396484375   ,-24.8455810546875,64.7808837890625 ,-0.2833549830783756  ,-0.030980376935873882 ,0.5751873096600929  ,0.7076713893283756 ,-0.09206649806412612  ,0.3149494090899071
0.74853515625 ,-0.314453125  ,0.3076171875  ,-48.7060546875 ,123.35205078125,30.33447265625 ,-17.20458984375   ,-41.19873046875  ,155.45654296875   ,0.03269101353729953    ,-0.1779093015486991  ,-0.005865777271925665,0.7158441427127005 ,-0.1365438234513009   ,0.31348296477192567 ,0.71533203125 ,0.0078125     ,-0.6328125    ,-141.2353515625 ,-23.62060546875 ,-43.45703125   ,176.7041015625    ,-57.6727294921875,-14.2987060546875,-0.06317810384796951  ,0.09213390383015765    ,-0.803965081674884   ,0.7785101350979695 ,-0.08432140383015765  ,0.17115258167488395   ,0.42431640625 ,-0.123046875  ,0.89013671875 ,-2.8076171875  ,-5.31005859375  ,1.40380859375   ,-8.06396484375   ,-24.8455810546875,64.7808837890625 ,-0.2833549830783756  ,-0.030980376935873882 ,0.5751873096600929  ,0.7076713893283756 ,-0.09206649806412612  ,0.3149494090899071
0.74853515625 ,-0.314453125  ,0.3076171875  ,-48.7060546875 ,123.35205078125,30.33447265625 ,-17.20458984375   ,-41.19873046875  ,155.45654296875   ,0.03269101353729953    ,-0.1779093015486991  ,-0.005865777271925665,0.7158441427127005 ,-0.1365438234513009   ,0.31348296477192567 ,0.5712890625  ,0.013671875   ,-0.64697265625,-82.6416015625  ,6.53076171875   ,-14.95361328125,169.200439453125  ,-56.8048095703125,-10.2227783203125,-0.11564406417016038  ,0.12017255876104073    ,-0.7683644968175406  ,0.6869331266701604 ,-0.10650068376104073  ,0.12139184056754057   ,0.42431640625 ,-0.123046875  ,0.89013671875 ,-2.8076171875  ,-5.31005859375  ,1.40380859375   ,-8.06396484375   ,-24.8455810546875,64.7808837890625 ,-0.2833549830783756  ,-0.030980376935873882 ,0.5751873096600929  ,0.7076713893283756 ,-0.09206649806412612  ,0.3149494090899071
0.74853515625 ,-0.314453125  ,0.3076171875  ,-48.7060546875 ,123.35205078125,30.33447265625 ,-17.20458984375   ,-41.19873046875  ,155.45654296875   ,0.03269101353729953    ,-0.1779093015486991  ,-0.005865777271925665,0.7158441427127005 ,-0.1365438234513009   ,0.31348296477192567 ,0.5712890625  ,0.013671875   ,-0.64697265625,-82.6416015625  ,6.53076171875   ,-14.95361328125,169.200439453125  ,-56.8048095703125,-10.2227783203125,-0.11564406417016038  ,0.12017255876104073    ,-0.7683644968175406  ,0.6869331266701604 ,-0.10650068376104073  ,0.12139184056754057   ,0.41748046875 ,-0.12451171875,0.90478515625 ,-0.9765625     ,-2.0751953125   ,0.3662109375    ,-8.272705078125  ,-25.015869140625 ,64.742431640625  ,-0.21556212633612837 ,-0.014408827991167411 ,0.6267146525459676  ,0.6330425950861284 ,-0.11010289075883259  ,0.2780705037040324
0.5732421875  ,-0.099609375  ,0.48193359375 ,59.99755859375 ,89.7216796875  ,-0.18310546875 ,-14.666748046875  ,-36.7767333984375,154.27001953125   ,-0.04784032606890265   ,0.008394812607066066 ,0.16309047203677407  ,0.6210825135689026 ,-0.10800418760706607  ,0.31884312171322593 ,0.5712890625  ,0.013671875   ,-0.64697265625,-82.6416015625  ,6.53076171875   ,-14.95361328125,169.200439453125  ,-56.8048095703125,-10.2227783203125,-0.11564406417016038  ,0.12017255876104073    ,-0.7683644968175406  ,0.6869331266701604 ,-0.10650068376104073  ,0.12139184056754057   ,0.41748046875 ,-0.12451171875,0.90478515625 ,-0.9765625     ,-2.0751953125   ,0.3662109375    ,-8.272705078125  ,-25.015869140625 ,64.742431640625  ,-0.21556212633612837 ,-0.014408827991167411 ,0.6267146525459676  ,0.6330425950861284 ,-0.11010289075883259  ,0.2780705037040324
0.5732421875  ,-0.099609375  ,0.48193359375 ,59.99755859375 ,89.7216796875  ,-0.18310546875 ,-14.666748046875  ,-36.7767333984375,154.27001953125   ,-0.04784032606890265   ,0.008394812607066066 ,0.16309047203677407  ,0.6210825135689026 ,-0.10800418760706607  ,0.31884312171322593 ,0.33447265625 ,0.0625        ,-0.47509765625,-98.0224609375  ,51.81884765625  ,-23.49853515625,163.10302734375   ,-57.7606201171875,-6.405029296875  ,-0.22928788585512216  ,0.13640335008565285    ,-0.6351526223705808  ,0.5637605421051222 ,-0.07390335008565287  ,0.16005496612058076   ,0.41748046875 ,-0.12451171875,0.90478515625 ,-0.9765625     ,-2.0751953125   ,0.3662109375    ,-8.272705078125  ,-25.015869140625 ,64.742431640625  ,-0.21556212633612837 ,-0.014408827991167411 ,0.6267146525459676  ,0.6330425950861284 ,-0.11010289075883259  ,0.2780705037040324
0.5732421875  ,-0.099609375  ,0.48193359375 ,59.99755859375 ,89.7216796875  ,-0.18310546875 ,-14.666748046875  ,-36.7767333984375,154.27001953125   ,-0.04784032606890265   ,0.008394812607066066 ,0.16309047203677407  ,0.6210825135689026 ,-0.10800418760706607  ,0.31884312171322593 ,0.33447265625 ,0.0625        ,-0.47509765625,-98.0224609375  ,51.81884765625  ,-23.49853515625,163.10302734375   ,-57.7606201171875,-6.405029296875  ,-0.22928788585512216  ,0.13640335008565285    ,-0.6351526223705808  ,0.5637605421051222 ,-0.07390335008565287  ,0.16005496612058076   ,0.42578125    ,-0.1279296875 ,0.89599609375 ,-2.25830078125 ,-1.708984375    ,0.42724609375   ,-8.382568359375  ,-25.0927734375   ,64.698486328125  ,-0.11038343368409775 ,-0.0432210699314777   ,0.5887529021035354  ,0.5361646836840978 ,-0.0847086175685223   ,0.3072431916464646
0.5361328125  ,-0.18212890625,0.7548828125  ,72.3876953125  ,63.232421875   ,-22.8271484375 ,-10.0469970703125 ,-33.4808349609375,153.017578125     ,-2.5496947278158544e-05,-0.07793623094518218 ,0.3581116966828284   ,0.5361583094472782 ,-0.10419267530481782  ,0.3967711158171716  ,0.33447265625 ,0.0625        ,-0.47509765625,-98.0224609375  ,51.81884765625  ,-23.49853515625,163.10302734375   ,-57.7606201171875,-6.405029296875  ,-0.22928788585512216  ,0.13640335008565285    ,-0.6351526223705808  ,0.5637605421051222 ,-0.07390335008565287  ,0.16005496612058076   ,0.42578125    ,-0.1279296875 ,0.89599609375 ,-2.25830078125 ,-1.708984375    ,0.42724609375   ,-8.382568359375  ,-25.0927734375   ,64.698486328125  ,-0.11038343368409775 ,-0.0432210699314777   ,0.5887529021035354  ,0.5361646836840978 ,-0.0847086175685223   ,0.3072431916464646
0.5361328125  ,-0.18212890625,0.7548828125  ,72.3876953125  ,63.232421875   ,-22.8271484375 ,-10.0469970703125 ,-33.4808349609375,153.017578125     ,-2.5496947278158544e-05,-0.07793623094518218 ,0.3581116966828284   ,0.5361583094472782 ,-0.10419267530481782  ,0.3967711158171716  ,0.25439453125 ,0.11572265625 ,-0.4228515625 ,-78.43017578125 ,87.58544921875  ,-43.701171875  ,153.83056640625   ,-59.6392822265625,0.8294677734375  ,-0.22541102255782253  ,0.17593226524385427    ,-0.6556981426537374  ,0.4798055538078225 ,-0.06020960899385427  ,0.23284658015373733   ,0.42578125    ,-0.1279296875 ,0.89599609375 ,-2.25830078125 ,-1.708984375    ,0.42724609375   ,-8.382568359375  ,-25.0927734375   ,64.698486328125  ,-0.11038343368409775 ,-0.0432210699314777   ,0.5887529021035354  ,0.5361646836840978 ,-0.0847086175685223   ,0.3072431916464646
0.5361328125  ,-0.18212890625,0.7548828125  ,72.3876953125  ,63.232421875   ,-22.8271484375 ,-10.0469970703125 ,-33.4808349609375,153.017578125     ,-2.5496947278158544e-05,-0.07793623094518218 ,0.3581116966828284   ,0.5361583094472782 ,-0.10419267530481782  ,0.3967711158171716  ,0.25439453125 ,0.11572265625 ,-0.4228515625 ,-78.43017578125 ,87.58544921875  ,-43.701171875  ,153.83056640625   ,-59.6392822265625,0.8294677734375  ,-0.22541102255782253  ,0.17593226524385427    ,-0.6556981426537374  ,0.4798055538078225 ,-0.06020960899385427  ,0.23284658015373733   ,0.4248046875  ,-0.138671875  ,0.90478515625 ,-1.77001953125 ,1.3427734375    ,0.48828125      ,-8.558349609375  ,-25.1092529296875,64.632568359375  ,-0.04400069304625803 ,-0.06276981280491659  ,0.5375508608770102  ,0.46880538054625803,-0.07590206219508341  ,0.3672342953729898
0.48681640625 ,-0.0986328125 ,0.72509765625 ,-2.25830078125 ,19.95849609375 ,-3.11279296875 ,-8.074951171875   ,-31.79443359375  ,152.435302734375  ,0.014408820562993585   ,-0.01818460024393327 ,0.28629068870160823  ,0.4724075856870064 ,-0.08044821225606673  ,0.43880696754839177 ,0.25439453125 ,0.11572265625 ,-0.4228515625 ,-78.43017578125 ,87.58544921875  ,-43.701171875  ,153.83056640625   ,-59.6392822265625,0.8294677734375  ,-0.22541102255782253  ,0.17593226524385427    ,-0.6556981426537374  ,0.4798055538078225 ,-0.06020960899385427  ,0.23284658015373733   ,0.4248046875  ,-0.138671875  ,0.90478515625 ,-1.77001953125 ,1.3427734375    ,0.48828125      ,-8.558349609375  ,-25.1092529296875,64.632568359375  ,-0.04400069304625803 ,-0.06276981280491659  ,0.5375508608770102  ,0.46880538054625803,-0.07590206219508341  ,0.3672342953729898
0.48681640625 ,-0.0986328125 ,0.72509765625 ,-2.25830078125 ,19.95849609375 ,-3.11279296875 ,-8.074951171875   ,-31.79443359375  ,152.435302734375  ,0.014408820562993585   ,-0.01818460024393327 ,0.28629068870160823  ,0.4724075856870064 ,-0.08044821225606673  ,0.43880696754839177 ,0.5595703125  ,0.125         ,-0.5205078125 ,14.7705078125   ,119.0185546875  ,-45.2880859375 ,143.536376953125  ,-62.38037109375  ,12.3046875       ,0.06973018145039489   ,0.1643585698048534     ,-0.7674518240387135  ,0.4898401310496051 ,-0.03935856980485339  ,0.24694401153871348   ,0.4248046875  ,-0.138671875  ,0.90478515625 ,-1.77001953125 ,1.3427734375    ,0.48828125      ,-8.558349609375  ,-25.1092529296875,64.632568359375  ,-0.04400069304625803 ,-0.06276981280491659  ,0.5375508608770102  ,0.46880538054625803,-0.07590206219508341  ,0.3672342953729898
0.48681640625 ,-0.0986328125 ,0.72509765625 ,-2.25830078125 ,19.95849609375 ,-3.11279296875 ,-8.074951171875   ,-31.79443359375  ,152.435302734375  ,0.014408820562993585   ,-0.01818460024393327 ,0.28629068870160823  ,0.4724075856870064 ,-0.08044821225606673  ,0.43880696754839177 ,0.5595703125  ,0.125         ,-0.5205078125 ,14.7705078125   ,119.0185546875  ,-45.2880859375 ,143.536376953125  ,-62.38037109375  ,12.3046875       ,0.06973018145039489   ,0.1643585698048534     ,-0.7674518240387135  ,0.4898401310496051 ,-0.03935856980485339  ,0.24694401153871348   ,0.42236328125 ,-0.1337890625 ,0.88916015625 ,1.5869140625   ,2.38037109375   ,-0.732421875    ,-8.4814453125    ,-25.02685546875  ,64.5172119140625 ,-0.0539814798396841  ,-0.07554439415611729  ,0.5137729157690292  ,0.4763447610896841 ,-0.05824466834388271  ,0.3753872404809708
