0.53759765625 ,0.2021484375  ,0.31884765625 ,-180.23681640625,-304.62646484375,-10.55908203125 ,-35.5352783203125 ,-54.64599609375  ,-160.0982666015625,0.2731746780605121   ,0.29912714615318786   ,-0.07793085833982183 ,0.2644229781894879  ,-0.09697870865318788 ,0.39677851458982183  ,-0.43359375   ,-0.3037109375 ,-1.02001953125,-124.0234375    ,143.49365234375 ,-85.0830078125  ,-178.4234619140625,-36.9195556640625,18.292236328125 ,-0.6297230586743598   ,-0.13195044230851516  ,-1.4362807604247774   ,0.19612930867435988  ,-0.17176049519148484  ,0.41626122917477726   ,0.3779296875  ,0.01171875    ,1.08642578125 ,13.671875       ,-39.55078125    ,3.60107421875   ,-51.0699462890625 ,-31.365966796875 ,-146.97509765625  ,0.02436961415705019  ,0.15049163461435605  ,0.3110943619690285    ,0.3535600733429498   ,-0.13877288461435605  ,0.7753314192809715
0.53759765625 ,0.2021484375  ,0.31884765625 ,-180.23681640625,-304.62646484375,-10.55908203125 ,-35.5352783203125 ,-54.64599609375  ,-160.0982666015625,0.2731746780605121   ,0.29912714615318786   ,-0.07793085833982183 ,0.2644229781894879  ,-0.09697870865318788 ,0.39677851458982183  ,-0.43359375   ,-0.3037109375 ,-1.02001953125,-124.0234375    ,143.49365234375 ,-85.0830078125  ,-178.4234619140625,-36.9195556640625,18.292236328125 ,-0.6297230586743598   ,-0.13195044230851516  ,-1.4362807604247774   ,0.19612930867435988  ,-0.17176049519148484  ,0.41626122917477726   ,0.423828125   ,-0.4169921875 ,0.72509765625 ,4.82177734375   ,-318.4814453125 ,-47.42431640625 ,-55.2337646484375 ,-38.5015869140625,-136.1920166015625,0.1275241174484097   ,-0.25601078307744973 ,0.2626553133281425    ,0.2963040075515903   ,-0.16098140442255027  ,0.4624423429218575
0.53759765625 ,0.2021484375  ,0.31884765625 ,-180.23681640625,-304.62646484375,-10.55908203125 ,-35.5352783203125 ,-54.64599609375  ,-160.0982666015625,0.2731746780605121   ,0.29912714615318786   ,-0.07793085833982183 ,0.2644229781894879  ,-0.09697870865318788 ,0.39677851458982183  ,2.4169921875  ,0.5224609375  ,-0.2294921875 ,-239.74609375   ,251.15966796875 ,-124.755859375  ,162.938232421875  ,-44.6044921875   ,26.8450927734375,1.6965505439587278    ,0.5467538735380403    ,-0.5535476243374859   ,0.7204416435412722   ,-0.024292936038040253 ,0.324055436837486     ,0.423828125   ,-0.4169921875 ,0.72509765625 ,4.82177734375   ,-318.4814453125 ,-47.42431640625 ,-55.2337646484375 ,-38.5015869140625,-136.1920166015625,0.1275241174484097   ,-0.25601078307744973 ,0.2626553133281425    ,0.2963040075515903   ,-0.16098140442255027  ,0.4624423429218575
0.5791015625  ,-0.490234375  ,-1.439453125  ,45.10498046875  ,-197.509765625  ,-124.32861328125,-58.699951171875  ,-66.5167236328125,-142.7398681640625,-0.1130720648330178  ,-0.3727531511695678   ,-1.4108068494699888  ,0.6921736273330178  ,-0.11748122383043218 ,-0.028646275530011145,2.4169921875  ,0.5224609375  ,-0.2294921875 ,-239.74609375   ,251.15966796875 ,-124.755859375  ,162.938232421875  ,-44.6044921875   ,26.8450927734375,1.6965505439587278    ,0.5467538735380403    ,-0.5535476243374859   ,0.7204416435412722   ,-0.024292936038040253 ,0.324055436837486     ,0.423828125   ,-0.4169921875 ,0.72509765625 ,4.82177734375   ,-318.4814453125 ,-47.42431640625 ,-55.2337646484375 ,-38.5015869140625,-136.1920166015625,0.1275241174484097   ,-0.25601078307744973 ,0.2626553133281425    ,0.2963040075515903   ,-0.16098140442255027  ,0.4624423429218575
0.5791015625  ,-0.490234375  ,-1.439453125  ,45.10498046875  ,-197.509765625  ,-124.32861328125,-58.699951171875  ,-66.5167236328125,-142.7398681640625,-0.1130720648330178  ,-0.3727531511695678   ,-1.4108068494699888  ,0.6921736273330178  ,-0.11748122383043218 ,-0.028646275530011145,2.4169921875  ,0.5224609375  ,-0.2294921875 ,-239.74609375   ,251.15966796875 ,-124.755859375  ,162.938232421875  ,-44.6044921875   ,26.8450927734375,1.6965505439587278    ,0.5467538735380403    ,-0.5535476243374859   ,0.7204416435412722   ,-0.024292936038040253 ,0.324055436837486     ,3.54443359375 ,0.95068359375 ,0.46728515625 ,-128.662109375  ,-388.916015625  ,-192.68798828125,-69.5819091796875 ,-52.0916748046875,-119.3994140625   ,2.281807973133586    ,0.8545318540643458   ,0.39674514542400896   ,1.2626256206164141   ,0.09615173968565421   ,0.07054001082599105
0.5791015625  ,-0.490234375  ,-1.439453125  ,45.10498046875  ,-197.509765625  ,-124.32861328125,-58.699951171875  ,-66.5167236328125,-142.7398681640625,-0.1130720648330178  ,-0.3727531511695678   ,-1.4108068494699888  ,0.6921736273330178  ,-0.11748122383043218 ,-0.028646275530011145,0.693359375   ,0.13720703125 ,-1.65234375   ,-12.6953125     ,50.1708984375   ,-91.12548828125 ,151.688232421875  ,-50.625          ,33.2940673828125,-0.4554129964931313   ,0.03284423325147663   ,-1.378307008660793    ,1.1487723714931313   ,0.10436279799852337   ,-0.2740367413392071   ,3.54443359375 ,0.95068359375 ,0.46728515625 ,-128.662109375  ,-388.916015625  ,-192.68798828125,-69.5819091796875 ,-52.0916748046875,-119.3994140625   ,2.281807973133586    ,0.8545318540643458   ,0.39674514542400896   ,1.2626256206164141   ,0.09615173968565421   ,0.07054001082599105
-0.05419921875,-0.083984375  ,0.5654296875  ,-134.1552734375 ,-194.64111328125,-94.66552734375 ,-76.607666015625  ,-75.52001953125  ,-123.1292724609375,-0.9623772721945051  ,-0.1506777383988187   ,0.6715731430713657   ,0.9081780534445051  ,0.0666933633988187   ,-0.10614345557136572 ,0.693359375   ,0.13720703125 ,-1.65234375   ,-12.6953125     ,50.1708984375   ,-91.12548828125 ,151.688232421875  ,-50.625          ,33.2940673828125,-0.4554129964931313   ,0.03284423325147663   ,-1.378307008660793    ,1.1487723714931313   ,0.10436279799852337   ,-0.2740367413392071   ,3.54443359375 ,0.95068359375 ,0.46728515625 ,-128.662109375  ,-388.916015625  ,-192.68798828125,-69.5819091796875 ,-52.0916748046875,-119.3994140625   ,2.281807973133586    ,0.8545318540643458   ,0.39674514542400896   ,1.2626256206164141   ,0.09615173968565421   ,0.07054001082599105
-0.05419921875,-0.083984375  ,0.5654296875  ,-134.1552734375 ,-194.64111328125,-94.66552734375 ,-76.607666015625  ,-75.52001953125  ,-123.1292724609375,-0.9623772721945051  ,-0.1506777383988187   ,0.6715731430713657   ,0.9081780534445051  ,0.0666933633988187   ,-0.10614345557136572 ,0.693359375   ,0.13720703125 ,-1.65234375   ,-12.6953125     ,50.1708984375   ,-91.12548828125 ,151.688232421875  ,-50.625          ,33.2940673828125,-0.4554129964931313   ,0.03284423325147663   ,-1.378307008660793    ,1.1487723714931313   ,0.10436279799852337   ,-0.2740367413392071   ,1.09912109375 ,-0.427734375  ,1.15625       ,39.0625         ,-186.21826171875,-39.0625        ,-81.58447265625   ,-64.039306640625 ,-103.1561279296875,0.152754432244396    ,-0.395542190719055   ,1.0099147644570925    ,0.946366661505604    ,-0.032192184280945016 ,0.1463352355429074
-0.05419921875,-0.083984375  ,0.5654296875  ,-134.1552734375 ,-194.64111328125,-94.66552734375 ,-76.607666015625  ,-75.52001953125  ,-123.1292724609375,-0.9623772721945051  ,-0.1506777383988187   ,0.6715731430713657   ,0.9081780534445051  ,0.0666933633988187   ,-0.10614345557136572 ,4.69970703125 ,-0.6884765625 ,2.96044921875 ,693.359375      ,45.2880859375   ,70.3125         ,159.6533203125    ,-52.2784423828125,38.8641357421875,3.002672295795517     ,-0.525027502575244    ,2.251291186565674     ,1.697034735454483    ,-0.163449059924756    ,0.7091580321843258    ,1.09912109375 ,-0.427734375  ,1.15625       ,39.0625         ,-186.21826171875,-39.0625        ,-81.58447265625   ,-64.039306640625 ,-103.1561279296875,0.152754432244396    ,-0.395542190719055   ,1.0099147644570925    ,0.946366661505604    ,-0.032192184280945016 ,0.1463352355429074
3.6162109375  ,-0.24951171875,0.31201171875 ,71.59423828125  ,-68.2373046875  ,-17.27294921875 ,-100.78857421875  ,-75.3167724609375,-103.282470703125 ,1.5353409616364138   ,-0.0688501270601952   ,-0.3177170507474607  ,2.0808699758635862  ,-0.1806615916898048  ,0.6297287694974607   ,4.69970703125 ,-0.6884765625 ,2.96044921875 ,693.359375      ,45.2880859375   ,70.3125         ,159.6533203125    ,-52.2784423828125,38.8641357421875,3.002672295795517     ,-0.525027502575244    ,2.251291186565674     ,1.697034735454483    ,-0.163449059924756    ,0.7091580321843258    ,1.09912109375 ,-0.427734375  ,1.15625       ,39.0625         ,-186.21826171875,-39.0625        ,-81.58447265625   ,-64.039306640625 ,-103.1561279296875,0.152754432244396    ,-0.395542190719055   ,1.0099147644570925    ,0.946366661505604    ,-0.032192184280945016 ,0.1463352355429074
3.6162109375  ,-0.24951171875,0.31201171875 ,71.59423828125  ,-68.2373046875  ,-17.27294921875 ,-100.78857421875  ,-75.3167724609375,-103.282470703125 ,1.5353409616364138   ,-0.0688501270601952   ,-0.3177170507474607  ,2.0808699758635862  ,-0.1806615916898048  ,0.6297287694974607   ,4.69970703125 ,-0.6884765625 ,2.96044921875 ,693.359375      ,45.2880859375   ,70.3125         ,159.6533203125    ,-52.2784423828125,38.8641357421875,3.002672295795517     ,-0.525027502575244    ,2.251291186565674     ,1.697034735454483    ,-0.163449059924756    ,0.7091580321843258    ,-0.28271484375,-0.1845703125 ,1.08203125    ,102.9052734375  ,-103.515625     ,22.64404296875  ,-89.6759033203125 ,-64.3414306640625,-88.8299560546875 ,-1.890867855690869   ,-0.003126976648156171,0.3618419844020315    ,1.608153011940869    ,-0.18144333585184383  ,0.7201892655979685
3.6162109375  ,-0.24951171875,0.31201171875 ,71.59423828125  ,-68.2373046875  ,-17.27294921875 ,-100.78857421875  ,-75.3167724609375,-103.282470703125 ,1.5353409616364138   ,-0.0688501270601952   ,-0.3177170507474607  ,2.0808699758635862  ,-0.1806615916898048  ,0.6297287694974607   ,1.2490234375  ,1.16845703125 ,0.333984375   ,-327.57568359375,-48.76708984375 ,-110.4736328125 ,156.8682861328125 ,-54.305419921875 ,40.7757568359375,-0.2873036595526952   ,1.0799202936814751    ,-0.30896391247837474  ,1.5363270970526952   ,0.0885367375685249    ,0.6429482874783747    ,-0.28271484375,-0.1845703125 ,1.08203125    ,102.9052734375  ,-103.515625     ,22.64404296875  ,-89.6759033203125 ,-64.3414306640625,-88.8299560546875 ,-1.890867855690869   ,-0.003126976648156171,0.3618419844020315    ,1.608153011940869    ,-0.18144333585184383  ,0.7201892655979685
1.90625       ,0.630859375   ,-0.2021484375 ,97.22900390625  ,79.1015625      ,-102.72216796875,-97.14111328125   ,-77.794189453125 ,-101.8817138671875,0.2959383223578438   ,0.43385810994518015   ,-0.6760773799826998  ,1.6103116776421562  ,0.19700126505481988  ,0.4739289424826998   ,1.2490234375  ,1.16845703125 ,0.333984375   ,-327.57568359375,-48.76708984375 ,-110.4736328125 ,156.8682861328125 ,-54.305419921875 ,40.7757568359375,-0.2873036595526952   ,1.0799202936814751    ,-0.30896391247837474  ,1.5363270970526952   ,0.0885367375685249    ,0.6429482874783747    ,-0.28271484375,-0.1845703125 ,1.08203125    ,102.9052734375  ,-103.515625     ,22.64404296875  ,-89.6759033203125 ,-64.3414306640625,-88.8299560546875 ,-1.890867855690869   ,-0.003126976648156171,0.3618419844020315    ,1.608153011940869    ,-0.18144333585184383  ,0.7201892655979685
1.90625       ,0.630859375   ,-0.2021484375 ,97.22900390625  ,79.1015625      ,-102.72216796875,-97.14111328125   ,-77.794189453125 ,-101.8817138671875,0.2959383223578438   ,0.43385810994518015   ,-0.6760773799826998  ,1.6103116776421562  ,0.19700126505481988  ,0.4739289424826998   ,1.2490234375  ,1.16845703125 ,0.333984375   ,-327.57568359375,-48.76708984375 ,-110.4736328125 ,156.8682861328125 ,-54.305419921875 ,40.7757568359375,-0.2873036595526952   ,1.0799202936814751    ,-0.30896391247837474  ,1.5363270970526952   ,0.0885367375685249    ,0.6429482874783747    ,-0.76171875   ,0.1044921875  ,-0.2783203125 ,14.0380859375   ,87.5244140625   ,-97.16796875    ,-81.090087890625  ,-63.5943603515625,-92.449951171875  ,-1.897624342113725   ,-0.07400726204385591 ,-0.6017994039861598   ,1.135905592113725    ,0.1784994495438559    ,0.32347909148615983
1.90625       ,0.630859375   ,-0.2021484375 ,97.22900390625  ,79.1015625      ,-102.72216796875,-97.14111328125   ,-77.794189453125 ,-101.8817138671875,0.2959383223578438   ,0.43385810994518015   ,-0.6760773799826998  ,1.6103116776421562  ,0.19700126505481988  ,0.4739289424826998   ,1.798828125   ,0.3154296875  ,-0.6201171875 ,181.94580078125 ,-13.427734375   ,43.212890625    ,151.787109375     ,-52.9595947265625,41.5118408203125,0.53033802630902      ,0.1095441903649153    ,-0.7548770231889279   ,1.26849009869098     ,0.2058854971350847    ,0.13475983568892788   ,-0.76171875   ,0.1044921875  ,-0.2783203125 ,14.0380859375   ,87.5244140625   ,-97.16796875    ,-81.090087890625  ,-63.5943603515625,-92.449951171875  ,-1.897624342113725   ,-0.07400726204385591 ,-0.6017994039861598   ,1.135905592113725    ,0.1784994495438559    ,0.32347909148615983
2.07080078125 ,0.4306640625  ,0.05712890625 ,-95.703125      ,-14.34326171875 ,3.173828125     ,-76.563720703125  ,-76.9317626953125,-117.3614501953125,0.6418485460472161   ,0.17982285229193223   ,-0.062104743551142316,1.428952235202784   ,0.25084121020806777  ,0.11923364980114232  ,1.798828125   ,0.3154296875  ,-0.6201171875 ,181.94580078125 ,-13.427734375   ,43.212890625    ,151.787109375     ,-52.9595947265625,41.5118408203125,0.53033802630902      ,0.1095441903649153    ,-0.7548770231889279   ,1.26849009869098     ,0.2058854971350847    ,0.13475983568892788   ,-0.76171875   ,0.1044921875  ,-0.2783203125 ,14.0380859375   ,87.5244140625   ,-97.16796875    ,-81.090087890625  ,-63.5943603515625,-92.449951171875  ,-1.897624342113725   ,-0.07400726204385591 ,-0.6017994039861598   ,1.135905592113725    ,0.1784994495438559    ,0.32347909148615983
2.07080078125 ,0.4306640625  ,0.05712890625 ,-95.703125      ,-14.34326171875 ,3.173828125     ,-76.563720703125  ,-76.9317626953125,-117.3614501953125,0.6418485460472161   ,0.17982285229193223   ,-0.062104743551142316,1.428952235202784   ,0.25084121020806777  ,0.11923364980114232  ,1.798828125   ,0.3154296875  ,-0.6201171875 ,181.94580078125 ,-13.427734375   ,43.212890625    ,151.787109375     ,-52.9595947265625,41.5118408203125,0.53033802630902      ,0.1095441903649153    ,-0.7548770231889279   ,1.26849009869098     ,0.2058854971350847    ,0.13475983568892788   ,-0.24462890625,-0.62060546875,-1.44970703125,40.10009765625  ,136.53564453125 ,-24.10888671875 ,-72.6800537109375 ,-65.028076171875 ,-101.8817138671875,-1.3388649131622272  ,-0.6971573431664543  ,-1.255152544840914    ,1.0942360069122272   ,0.07655187441645425   ,-0.19455448640908607
2.07080078125 ,0.4306640625  ,0.05712890625 ,-95.703125      ,-14.34326171875 ,3.173828125     ,-76.563720703125  ,-76.9317626953125,-117.3614501953125,0.6418485460472161   ,0.17982285229193223   ,-0.062104743551142316,1.428952235202784   ,0.25084121020806777  ,0.11923364980114232  ,1.7587890625  ,0.5           ,-1.7939453125 ,-29.23583984375 ,75.5615234375   ,-0.8544921875   ,153.995361328125  ,-53.9703369140625,41.6107177734375,0.5316424444702181    ,0.33875850046683664   ,-1.2795126608727312   ,1.2271466180297819   ,0.16124149953316338   ,-0.5144326516272688   ,-0.24462890625,-0.62060546875,-1.44970703125,40.10009765625  ,136.53564453125 ,-24.10888671875 ,-72.6800537109375 ,-65.028076171875 ,-101.8817138671875,-1.3388649131622272  ,-0.6971573431664543  ,-1.255152544840914    ,1.0942360069122272   ,0.07655187441645425   ,-0.19455448640908607
1.4619140625  ,0.30126953125 ,0.68798828125 ,60.60791015625  ,-93.994140625   ,-47.05810546875 ,-87.7752685546875 ,-78.6785888671875,-105.8258056640625,0.18781395557617464  ,0.11202242537346929   ,0.9619367463018151   ,1.2741001069238254  ,0.1892471058765307   ,-0.2739484650518151  ,1.7587890625  ,0.5           ,-1.7939453125 ,-29.23583984375 ,75.5615234375   ,-0.8544921875   ,153.995361328125  ,-53.9703369140625,41.6107177734375,0.5316424444702181    ,0.33875850046683664   ,-1.2795126608727312   ,1.2271466180297819   ,0.16124149953316338   ,-0.5144326516272688   ,-0.24462890625,-0.62060546875,-1.44970703125,40.10009765625  ,136.53564453125 ,-24.10888671875 ,-72.6800537109375 ,-65.028076171875 ,-101.8817138671875,-1.3388649131622272  ,-0.6971573431664543  ,-1.255152544840914    ,1.0942360069122272   ,0.07655187441645425   ,-0.19455448640908607
1.4619140625  ,0.30126953125 ,0.68798828125 ,60.60791015625  ,-93.994140625   ,-47.05810546875 ,-87.7752685546875 ,-78.6785888671875,-105.8258056640625,0.18781395557617464  ,0.11202242537346929   ,0.9619367463018151   ,1.2741001069238254  ,0.1892471058765307   ,-0.2739484650518151  ,1.7587890625  ,0.5           ,-1.7939453125 ,-29.23583984375 ,75.5615234375   ,-0.8544921875   ,153.995361328125  ,-53.9703369140625,41.6107177734375,0.5316424444702181    ,0.33875850046683664   ,-1.2795126608727312   ,1.2271466180297819   ,0.16124149953316338   ,-0.5144326516272688   ,0.232421875   ,-0.06982421875,-0.84814453125,52.001953125    ,73.18115234375  ,61.6455078125   ,-67.8570556640625 ,-61.3641357421875,-106.4190673828125,-0.8333425855390602  ,-0.2072570597012246  ,-0.459356852958548    ,1.0657644605390602   ,0.1374328409512246    ,-0.388787678291452
1.4619140625  ,0.30126953125 ,0.68798828125 ,60.60791015625  ,-93.994140625   ,-47.05810546875 ,-87.7752685546875 ,-78.6785888671875,-105.8258056640625,0.18781395557617464  ,0.11202242537346929   ,0.9619367463018151   ,1.2741001069238254  ,0.1892471058765307   ,-0.2739484650518151  ,1.55810546875 ,0.08056640625 ,0.59765625    ,-9.46044921875  ,60.24169921875  ,20.08056640625  ,153.511962890625  ,-58.3538818359375,43.8958740234375,0.3938728065687518    ,-0.04549314776097968  ,0.7891551426331617    ,1.1642326621812482   ,0.12605955401097968   ,-0.19149889263316167  ,0.232421875   ,-0.06982421875,-0.84814453125,52.001953125    ,73.18115234375  ,61.6455078125   ,-67.8570556640625 ,-61.3641357421875,-106.4190673828125,-0.8333425855390602  ,-0.2072570597012246  ,-0.459356852958548    ,1.0657644605390602   ,0.1374328409512246    ,-0.388787678291452
0.92578125    ,-0.15771484375,0.31640625    ,63.720703125    ,-16.4794921875  ,29.1748046875   ,-97.9541015625    ,-79.530029296875 ,-93.416748046875  ,-0.19076112974499848 ,-0.22701951820878377  ,0.40632411410652935  ,1.1165423797449985  ,0.06930467445878377  ,-0.08991786410652935 ,1.55810546875 ,0.08056640625 ,0.59765625    ,-9.46044921875  ,60.24169921875  ,20.08056640625  ,153.511962890625  ,-58.3538818359375,43.8958740234375,0.3938728065687518    ,-0.04549314776097968  ,0.7891551426331617    ,1.1642326621812482   ,0.12605955401097968   ,-0.19149889263316167  ,0.232421875   ,-0.06982421875,-0.84814453125,52.001953125    ,73.18115234375  ,61.6455078125   ,-67.8570556640625 ,-61.3641357421875,-106.4190673828125,-0.8333425855390602  ,-0.2072570597012246  ,-0.459356852958548    ,1.0657644605390602   ,0.1374328409512246    ,-0.388787678291452
